-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0325557883580092; -1.4436842097527258; -1.6801006172454347; -2.1212348539526102;
-0.7222933093714677; -1.1154980362516793; -1.2412086463574372; -1.304024073970453;
-0.5298614874458782; -0.8466557890479783; -0.9146475877001992; -1.1121653962171096;
-0.38781118205865556; -0.6518955512106163; -0.6696648529418207; -1.0066170906073502;
-0.29229560573350316; -0.4867277566207869; -0.5501135335884272; -0.9049111606117254;
-0.23280793982501996; -0.38463049165468666; -0.4668978531917959; -0.7963868245820866;
-0.2246884813101549; -0.34799116809772995; -0.4031322587265803; -0.6880617653735509;
-0.17975117780864297; -0.27990044640480555; -0.3454581918448524; -0.5977209396533213;
-0.1536930563689586; -0.2349665149327364; -0.29636922508385455; -0.5278250157454738;
-0.13688286210613243; -0.20633779262574914; -0.2553204018812832; -0.4703684476485397;
-0.12378971276547372; -0.1840454972875075; -0.22197139320795778; -0.42156894735380596;
-0.11204373801623066; -0.1641293508932919; -0.19344398604954877; -0.37910063121301746;
-0.10377257002826301; -0.14847061423287686; -0.1684344319138266; -0.34117037512040826;
-0.09453608260183674; -0.13251244579009486; -0.14618749560653746; -0.3071215739237475;
-0.08614370553130027; -0.11816878517830813; -0.12632615122938434; -0.27603933906909117;
-0.07852645998826802; -0.10526754671143974; -0.10859608581306093; -0.24750968808161994;
-0.07141194017526192; -0.09275215961745845; -0.09358346184867375; -0.22121978033970693;
-0.06443004608808559; -0.0804356154410199; -0.08261909025138216; -0.1970152737508019;
-0.06005216080317066; -0.07001078021888227; -0.07491060962217382; -0.17478304246701443;
-0.054476365225484935; -0.06067448852530201; -0.06644072734515684; -0.15441619888680566;
-0.049681748685988215; -0.052328166396377274; -0.05915361113706223; -0.13587408197801135;
-0.04495107212154079; -0.04539706350119078; -0.0528025755943538; -0.1189685769096334;
-0.03844704247580302; -0.04115222987985664; -0.04680285128264391; -0.1037790962739221;
-0.03271890500777621; -0.038406274360736604; -0.04265945714593336; -0.09012368189347826;
-0.02775147744532484; -0.03603984495096926; -0.03911885965249674; -0.07796602205807562;
-0.02341557901871222; -0.03329710767578733; -0.03713172283212294; -0.06716237354260812;
-0.019641336982460685; -0.031024561808122984; -0.0359697873876211; -0.05764126046344732;
-0.016365591695666946; -0.02951814067916461; -0.03486706372376746; -0.049269686899447065;
-0.015425130278495004; -0.028530679678452953; -0.03361201533926856; -0.041925083697383105;
-0.014585890050717873; -0.028967412617894827; -0.03388766514333087; -0.035523166737525515;
-0.013798160815860609; -0.028162849657850205; -0.030569284467190504; -0.03284019407561621;
-0.013103546809098397; -0.027560441085415024; -0.02857295301535496; -0.03203794140158363;
-0.012451950215885748; -0.02670981891081028; -0.026986519664817736; -0.03126902933641807;
-0.011847692814928843; -0.02501757563200736; -0.026130452117728627; -0.030243361458346964;
-0.011322404926005017; -0.023445962159385898; -0.026846756801730667; -0.030867978430429998;
-0.01079318426435618; -0.022026740169925847; -0.02619276639824871; -0.030046511541192072;
-0.010352642283988094; -0.020706442043098034; -0.025748769703540633; -0.029477841895534065;
-0.009899434694849624; -0.019479898458700972; -0.025293209979450487; -0.028884760733778415;
-0.009516900942800326; -0.018351574328150638; -0.024876654639526315; -0.02838099369009272;
-0.009165987981693874; -0.017361766003581258; -0.02532606565149223; -0.0287970674122011;
-0.00882711469284475; -0.016391677241147738; -0.02486537977705048; -0.028188383706061738;
-0.008519925697132795; -0.015504449866825273; -0.024545189344870565; -0.02779250640200027;
-0.008245203136053349; -0.014700950348427748; -0.02349482010649073; -0.02658260364464165;
-0.00800029131565906; -0.013959327160037931; -0.024587259482925356; -0.027731184279287464;
-0.007774945505547926; -0.01327946287307222; -0.024291128817438282; -0.027352886285400224;
-0.007513201708929825; -0.01263066025403764; -0.02394446219827606; -0.026941613958266837;
-0.00726884073768259; -0.01203809480529766; -0.023692491004988346; -0.026576381369852166;
-0.00711294325689789; -0.011485601563837423; -0.022770642093628012; -0.02557629617804733;
-0.006952748696346805; -0.011011020131953196; -0.02399732609327041; -0.026865122238919896;
-0.006731909630960134; -0.01053101359189029; -0.023525910705092287; -0.02632539300577871;
-0.00661474395404269; -0.010085292209260473; -0.02332794442870553; -0.026037353022965733;
-0.006481745366518881; -0.00969454888122876; -0.02272415005088399; -0.025403728518663234;
-0.006344059509384188; -0.009327244355570205; -0.023438484877754323; -0.02610911554476786;
-0.006202580450754487; -0.008981360248196343; -0.0233320003364077; -0.025954562419497288;
-0.006121921666778267; -0.008673489506666139; -0.023046935853361726; -0.0256482112797157;
-0.006037442938104053; -0.008389204870731116; -0.022851353355627147; -0.025377516964341363;
-0.005922010557959305; -0.008093593442798877; -0.02227606604020425; -0.024773099452364753;
-0.005836679966214268; -0.007851122722483776; -0.023206526782633845; -0.02573952773659222;
-0.005752602937478121; -0.007601395490496725; -0.022849313011733912; -0.025336479752806527;
-0.0056555039342008175; -0.0073916073361049855; -0.02265594048829411; -0.02514122938387722;
-0.005613551529992829; -0.007196204200010858; -0.02126720665370555; -0.023647228816541948;
-0.005539142530662293; -0.007008002315127765; -0.023165067072976914; -0.0256418686220696;
-0.005498381934329071; -0.006841711874409854; -0.022723897373656994; -0.025147886578093283;
-0.005433128694931005; -0.006719358111465675; -0.02252449416318099; -0.024922815703691724;
-0.005376326875776939; -0.006575016525179408; -0.0219580624153624; -0.02432481609157494;
-0.005309980827980298; -0.006417884330442649; -0.022947343038849936; -0.025306336002033268;
-0.005317476430341478; -0.00628073475714549; -0.02265072575603273; -0.025042468436108734;
-0.005237741368457592; -0.006168486160177; -0.022430505018253083; -0.024791582011608238;
-0.005203626154145714; -0.006050618693441326; -0.02220735443206173; -0.02452673111265627;
-0.005170326219387763; -0.005952114027854136; -0.022233893009044645; -0.024561903960784313;
-0.005142293828535469; -0.005830169072906876; -0.02262262738676405; -0.024962551244917232;
-0.005101161916660666; -0.005741183414210865; -0.022375247182528733; -0.024672290364929586;
-0.005076352456298805; -0.005699300457502757; -0.022186107011645324; -0.024467087304771422;
-0.0050587339373612105; -0.00561952411627698; -0.02189485285067136; -0.02411120654088685;
-0.005036901758611986; -0.005560793720566552; -0.022605501735845506; -0.0249158059349534;
-0.005020331872716278; -0.005484803465522975; -0.022320890227944996; -0.024606232248304192;
-0.004980690916221271; -0.005430518880743727; -0.02215874639457241; -0.02442512837589147;
-0.004977440978150231; -0.005352039854485312; -0.0216087340881419; -0.0238488624650441;
-0.004936280852959697; -0.005332444514532618; -0.02259697793331868; -0.024869367383360437;
-0.004946913668684544; -0.005258098271333351; -0.022265448400671593; -0.024560483638401333;
-0.004908055746688437; -0.005248459907920038; -0.022110080650346035; -0.024401340594745746;
-0.004931812047054915; -0.005237228357922945; -0.02139674996045799; -0.023610353010425168;
-0.004901039182380367; -0.005169643166398047; -0.022578448004335592; -0.024864313882093463;
-0.004877580781215711; -0.005133161585689806; -0.02224972266106052; -0.024531259531887815;
-0.004869052489096101; -0.005117470170452015; -0.022092762838157563; -0.024359142149914848;
-0.004845604611497189; -0.005061839793891693; -0.021292336160422934; -0.023482259361480892;
-0.00482791131378216; -0.005023134058713605; -0.022549569282707963; -0.024831050548879373;
-0.004842395462668652; -0.004997995931165663; -0.02224683687289926; -0.02447667073488122;
-0.004865540025983913; -0.004967775784035433; -0.022063973383587558; -0.024305797789838376;
-0.004814181363244632; -0.004965594145653304; -0.021270806470124075; -0.02347196433802584;
-0.004794047709027214; -0.004971280105820875; -0.02253859517980321; -0.0248020963511546;
-0.004858172336859923; -0.004943662107582538; -0.02217952726353019; -0.024454923850604063;
-0.004779781963804311; -0.004894798566587035; -0.022065155351222117; -0.024260093523466555;
-0.004803751457546861; -0.004915226447651756; -0.021282825276181763; -0.023492752562814755;
-0.004818219523972877; -0.004901588438628738; -0.02250666688723997; -0.02475940055452525;
-0.004816960651551217; -0.004885463970145395; -0.022204068885406058; -0.024408247006873676;
-0.004802305708150727; -0.004861496976764983; -0.02203353812079163; -0.024252637316368144;
-0.004776099299918523; -0.004854458733263392; -0.0214290841688365; -0.023607773686287605;
-0.004792267124386209; -0.004881364781689385; -0.022475204786040665; -0.024712957294860866;
-0.004786485431102573; -0.004795326878798498; -0.022134736987956455; -0.024391526084156755;
-0.004761500337121939; -0.004806186525876299; -0.022017067088925965; -0.024206499923192886;
-0.00477182340882696; -0.004783933224566021; -0.02155988923570169; -0.02374904652100951;
-0.0047538538816170465; -0.004756804727467149; -0.022390871347768786; -0.024659622619023606;
-0.004745975764563005; -0.004788544634305408; -0.02214528740739057; -0.02436511497525169;
-0.004773523241623463; -0.004776861234987542; -0.021971560902089505; -0.02419431433159658;
-0.00477434932299292; -0.0047858718450625145; -0.021748935936310995; -0.024006340840735104;
-0.004758827684227369; -0.004759597289926108; -0.022369199288698977; -0.024594009982784968;
-0.004746597243203071; -0.004778041625210358; -0.022099550401252367; -0.02434563921652238;
-0.0047112678922293415; -0.004752759575014313; -0.02190212159675548; -0.02412728155941953;
-0.004753254225254209; -0.0047667801323804885; -0.02202001504101921; -0.024238519684943765;
-0.004733255220770438; -0.0047807177407385385; -0.02233863418581221; -0.024542386089351276;
-0.004727718889083789; -0.004730693673060403; -0.022107045432760136; -0.024322030141226896;
-0.004754373332076672; -0.004781713596252093; -0.02177540299666891; -0.023965875308796486;
-0.004734097980875334; -0.004759725217492209; -0.022478794149233317; -0.024701569778603806;
-0.004707116675440257; -0.004710406874932709; -0.022236939821922062; -0.024477152715614257;
-0.004731780627240089; -0.004764202181651689; -0.022088811580215355; -0.024268148681467743;
