-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5016178412141502; -0.7279446834115249; -1.118101873976372; -1.4723609583598476;
-0.30190134539742436; -0.5575673095071028; -0.7817237919304725; -1.226601829849623;
-0.20884160375385202; -0.43294837536749886; -0.6081369389180743; -1.0552057549242562;
-0.15746259077635963; -0.32962602554470033; -0.5010424427827549; -0.9094094735170619;
-0.12534946904006514; -0.26641152443101107; -0.4248784930607915; -0.8194838240310914;
-0.1035592035529571; -0.22703112544647067; -0.3665490788050687; -0.7665938353494103;
-0.08786041266729384; -0.19799527124940727; -0.32010745793452666; -0.7274479843502711;
-0.07584482054779404; -0.17636503077551433; -0.2820678471475983; -0.6969697119989658;
-0.0663185903357251; -0.15831599628389262; -0.2503044280286378; -0.6686855785545748;
-0.05859984294105982; -0.14228754973301552; -0.22349779277285084; -0.6420307983955372;
-0.05223966994782701; -0.12780811101304013; -0.20059048530676754; -0.6164520790584166;
-0.04687692480231015; -0.11468626022502953; -0.1808566342874738; -0.5915994860807673;
-0.04235448297483895; -0.1022797817089371; -0.16371599882889235; -0.5663681063591233;
-0.03846562736435288; -0.09186626701337669; -0.14874350295685312; -0.5439199725933916;
-0.035128054806006545; -0.08300802235229873; -0.13561651426558569; -0.5234694380598164;
-0.0321964395304916; -0.07442647045427908; -0.12397977788629307; -0.5021325067467901;
-0.02961471837537476; -0.06668455081311224; -0.11365970680651868; -0.48108207350447507;
-0.027351419993179804; -0.05985821368506343; -0.10444629610270681; -0.4606022406209029;
-0.024409402372875356; -0.05332056266491834; -0.09558268356638698; -0.43897585280915763;
-0.02167893600668914; -0.04689375348134655; -0.0875386100956256; -0.4165443107353525;
-0.019581176915770566; -0.042766485221582266; -0.08051501723982338; -0.39804296864067334;
-0.01789599407682938; -0.03840322989359765; -0.07425577332498064; -0.3786424097128196;
-0.01650787155807429; -0.03473065771104927; -0.06869349947362494; -0.36014434124105293;
-0.015296792640086918; -0.031683590223671926; -0.06371467231306455; -0.3424399032676372;
-0.014260962249470441; -0.0298307935547392; -0.05919379549035117; -0.32490269392903454;
-0.013349401723502642; -0.02988154182709935; -0.05508129618493198; -0.31024349042950117;
-0.012556072001196298; -0.02906752123021799; -0.051375892360140986; -0.29449328111558604;
-0.011856617221227182; -0.028375408612593658; -0.04798283915540466; -0.2794541853022491;
-0.011218018121011364; -0.027789975501310772; -0.04486304715779095; -0.2649846565543097;
-0.010626404502547426; -0.02708403497429785; -0.042024236076498356; -0.25073176855437623;
-0.010083501309296052; -0.027050264619856525; -0.03940968559466386; -0.23823386632432583;
-0.009639214352994942; -0.026510760104194446; -0.037024364032757384; -0.2252708524955229;
-0.009174979512100374; -0.026089148754727686; -0.03484844308292729; -0.21300450711294056;
-0.008811286689118387; -0.02561758375235553; -0.03280382473982394; -0.20108242010129712;
-0.008458919486686492; -0.025554781523478808; -0.030937865913210953; -0.19049405682033843;
-0.008098001243098675; -0.02527906596322707; -0.02921015245840157; -0.17989608078051492;
-0.007758412614468057; -0.024898555462594545; -0.027655762957179676; -0.16974997597784156;
-0.007504860254715419; -0.024653539178633308; -0.02618725087117523; -0.16012091786575056;
-0.007266936004420626; -0.024235509019027726; -0.024809577356642253; -0.15078759666020183;
-0.007012315260217669; -0.02358608238515654; -0.0244256345654146; -0.14285409557684725;
-0.006806663793361475; -0.022427313671027262; -0.02412614064423051; -0.13459085596732895;
-0.006579103068609701; -0.021380233687787333; -0.023925306881109276; -0.12685811004425043;
-0.006403971577068495; -0.020404222091157907; -0.023248924707583465; -0.118918473350984;
-0.006232392832172136; -0.019461850564178356; -0.02379421299978258; -0.11327098627590483;
-0.006077681578686795; -0.01863530177453493; -0.023535359787492383; -0.10663449247731233;
-0.005930230733235411; -0.0178253646181482; -0.023352323911163694; -0.10055531672530307;
-0.005768155462050097; -0.017124950933021937; -0.022701316830688805; -0.09413711172827774;
-0.00568630723252095; -0.016495311000376676; -0.023342911259274225; -0.08999223792465141;
-0.005564910749362826; -0.015851496968230926; -0.023071234262682594; -0.08477298896545843;
-0.005442709401689518; -0.015296419633849919; -0.02294080940206745; -0.08003741725872372;
-0.005368762586961898; -0.014788355713144522; -0.02260900307377812; -0.07531043808115093;
-0.0052517075652923325; -0.0142605208211077; -0.022964347968938557; -0.07196517780445941;
-0.00517779455992053; -0.013792150406257088; -0.022742642642040855; -0.06793112551166657;
-0.0051237639102936165; -0.01339151872839428; -0.022633898055468102; -0.06427682378580628;
-0.005009809196341112; -0.01302116847469142; -0.022414927712898595; -0.06063714569936259;
-0.004924367381682814; -0.012642403910998022; -0.022771842021011634; -0.05817730321042848;
-0.004884828395483711; -0.012317341292643778; -0.022576536629551502; -0.055099431635585255;
-0.004808578957917398; -0.012015977648939033; -0.022437483529796923; -0.05229930751021204;
-0.004779493393248819; -0.01172233062385647; -0.02209484376063848; -0.04937684907824862;
-0.004746552326582553; -0.011492793977469573; -0.02257110585880992; -0.04779687411610478;
-0.0046658311362298525; -0.011241480805771694; -0.022365738209255387; -0.04539384486084505;
-0.004620192885388302; -0.010989247670474064; -0.022273523188192437; -0.043238233535422166;
-0.004623416699721584; -0.01077421884090362; -0.021698725522067256; -0.04054698208801973;
-0.004574251446148419; -0.010601594744609592; -0.022459720227415294; -0.0399575323693313;
-0.00454556314008767; -0.010434015150340327; -0.022255049821723383; -0.03807456822229201;
-0.004503483134319068; -0.010228074455497992; -0.022158329970205382; -0.03648048837158945;
-0.004467100025468447; -0.010065083196502277; -0.02160623520756929; -0.03425231348654838;
-0.004430512104734165; -0.009932100960306915; -0.022261572860020184; -0.03408651796091666;
-0.004418125782697824; -0.009822686734191777; -0.022124756453912528; -0.03262281214037928;
-0.00440584222257875; -0.009679885076103435; -0.022031546678801115; -0.031374054115471256;
-0.004380728062674404; -0.00957088934654749; -0.021726130130849976; -0.02988297900053089;
-0.004342477187108845; -0.009448022636200011; -0.022168708609953045; -0.029636358304986538;
-0.004356077786119232; -0.009385216604373636; -0.022034651692179604; -0.02854066689478701;
-0.004338645143942501; -0.009277174540727975; -0.021980649582727822; -0.027604444634279923;
-0.004308820336704057; -0.009221456995517146; -0.02184885634151993; -0.026706111945972704;
-0.004262297979125932; -0.009126367399889106; -0.022090977542649742; -0.026338775947573057;
-0.004270413758650768; -0.009069267346567579; -0.02194254345254301; -0.02549905603814053;
-0.004257262339341054; -0.00900398619785648; -0.02182881877081559; -0.02470548025779614;
-0.004269449527328154; -0.008933684632388125; -0.022119640827306806; -0.02455587882567367;
-0.0042552536505748315; -0.008892078743084602; -0.02202529252282326; -0.023865733525830775;
-0.004224834268105404; -0.008796309821325444; -0.021909086561680682; -0.023277800034666507;
-0.004240007485197897; -0.008754414576812636; -0.02135415424934986; -0.021898842435019036;
-0.004216497332572137; -0.00873089980498713; -0.022126462625391332; -0.022704121076791685;
-0.004244058193229407; -0.008700167137760019; -0.021908659194548867; -0.022065334866903444;
-0.004196064346920671; -0.00864012225166742; -0.021569184984155963; -0.021859260702594155;
-0.0042133938703969595; -0.00863698318274429; -0.020874961966168348; -0.021683361925796188;
-0.004214234173218032; -0.008544053786768535; -0.021158742537591636; -0.02205615085058444;
-0.004210343534163733; -0.008524165384236771; -0.020713680310496432; -0.0218984788962214;
-0.004155277595370366; -0.008535782809988882; -0.020291345882504704; -0.021805048106653693;
-0.004181707174491493; -0.008469692030604084; -0.020277085740687567; -0.021947532714845213;
-0.004170897943363177; -0.0084728468951928; -0.020038477935089068; -0.021953141685664774;
-0.004185039941625459; -0.00841454986080482; -0.019713187943162222; -0.021871955004813877;
-0.004149859955047981; -0.008417299415239258; -0.018613353839678694; -0.0213023951840185;
-0.004150420875338614; -0.008416058512132079; -0.019658766499656987; -0.022047545221838237;
-0.0041411529325943094; -0.008394679152494547; -0.019195877692775067; -0.021906880163119924;
-0.0041652276732008576; -0.008363511358747949; -0.018951981877484817; -0.021822249696663083;
-0.00414822422173584; -0.008359696469053539; -0.0185077446247732; -0.021630546905014175;
-0.004159777008849814; -0.008320697817666277; -0.018892153136833623; -0.021975801754242307;
-0.004154163292533773; -0.008324037291438382; -0.018610276065082764; -0.02183105168095111;
-0.004134914142340252; -0.00829061839282635; -0.018291043662616874; -0.02171448468613481;
-0.0041277725684446325; -0.00832568799508549; -0.018679294058024692; -0.02212182083495169;
-0.004165552433006867; -0.008276698595223002; -0.018361416421613777; -0.0219239403264495;
-0.004131628088903741; -0.008247222541216124; -0.018152541478068013; -0.02182975665441146;
-0.004109474502874806; -0.008272318767358794; -0.017379527445696364; -0.021426025612273518;
-0.004189729649576017; -0.008248317686750276; -0.018268397649558697; -0.022005807793909225;
-0.00411260298512966; -0.008261898759157869; -0.017978591199217256; -0.021867546284861653;
-0.004160249914754514; -0.008254665513288729; -0.01777368565674383; -0.02180333524609497;
-0.004109819664074139; -0.008230527486519281; -0.01774997683251435; -0.021837232819879912;
-0.004107985406907943; -0.008217384789073738; -0.017848291920643616; -0.021912588109472494;
-0.00410533307444117; -0.008218670956732298; -0.017691474685828025; -0.021819431856318638;
-0.004103377059778809; -0.008198952768947398; -0.016718212528189624; -0.02125393474305751;
-0.004138627286531302; -0.008218079818686165; -0.01790841414748573; -0.022022662158108715;
-0.0041011355571524315; -0.008218442744831531; -0.017597627818157092; -0.021889226836379855;
-0.0041290149370910864; -0.008232081438003854; -0.017446030492783888; -0.021773867909157245;
-0.004117198297278583; -0.008186872393107223; -0.017252443000329406; -0.021676665818734762;
-0.0041088854345074435; -0.008186694928872593; -0.017595008687418014; -0.021910463913217385;
