-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6739536928637895; -1.1270889543025435; -1.3616395499681444; -2.3106829908631834;
-0.5324904847868994; -0.9077396247178338; -0.9692498450220768; -1.9003944025913453;
-0.4867427626345461; -0.6565644628793306; -0.793028511821632; -1.6257207788827026;
-0.46343196985773744; -0.4646729492109379; -0.7067280386097371; -1.4281174262885021;
-0.3590720227436994; -0.4507067806747549; -0.6256699298384616; -1.294307500800086;
-0.5030117223185779; -0.8623221278011908; -0.8731293258618416; -1.6314071507881758;
-0.49275578024357225; -0.7056325890198665; -0.8163494736868174; -1.4955623813062182;
-0.48401250830870546; -0.5434239891596077; -0.7712499240634422; -1.3430475660597567;
-0.448198582237863; -0.47634737583864895; -0.7255981961308181; -1.2259292939808766;
-0.4166709321659629; -0.4833585870229434; -0.7398060626850275; -1.1743553827266737;
-0.37513977195883874; -0.47795423547245103; -0.6889076757995287; -1.113199887793531;
-0.336140215373138; -0.46958941157338935; -0.618685752066692; -1.0558940485382793;
-0.30257236429311585; -0.4615570722074053; -0.5500450494003435; -1.0052027193545034;
-0.27292474746337286; -0.45374194533127354; -0.4897574738773906; -0.959250437232952;
-0.43877350060645615; -0.44602582594241497; -0.5548599550243786; -1.1675855101834967;
-0.3949921445538487; -0.4117118858528161; -0.43829339286909497; -1.0457268024774464;
-0.3162315091588609; -0.35642980703480726; -0.4305641223634892; -0.933979113484304;
-0.2651981220521429; -0.3276041184527119; -0.4241106582189441; -0.8614337595581684;
-0.3920737675584511; -0.47783306701032013; -0.7128295284401504; -0.9778542045051978;
-0.383675389732001; -0.48054435228716885; -0.7315432309878743; -0.9743276375261396;
-0.3503712997129858; -0.4756818357502735; -0.6893557519879823; -0.9507233215698128;
-0.31979614060915357; -0.47050514233925905; -0.6383234324603047; -0.9279929019551549;
-0.29119805971303286; -0.4648180424163153; -0.5801848618165127; -0.9059005466079918;
-0.26523040402501263; -0.45909740955968037; -0.5205211633314267; -0.8847382408608867;
-0.4533045898876284; -0.4659831726743086; -0.5585476489399291; -1.1186491570500514;
-0.41863988412234; -0.4191416601916134; -0.44734554767891027; -1.0144827712618592;
-0.32762648597729194; -0.3786165201230617; -0.4412322689357811; -0.9195282868275748;
-0.27429989610536204; -0.3427499224949852; -0.43491176964446027; -0.8563931802288602;
-0.24049948414452643; -0.31044803338651794; -0.4283452194941593; -0.8179854651252573;
-0.2176184148435099; -0.2839819729697312; -0.4227056741552904; -0.7929601099894155;
-0.19823971206078123; -0.2596804066665234; -0.41672340647804484; -0.7708767886627969;
-0.23414455306716392; -0.4091413038951544; -0.47663794623530376; -0.9967851709069582;
-0.21335415161235366; -0.3462162572609865; -0.40243875301879367; -0.8941596115889451;
-0.19167860544224688; -0.3944180312682736; -0.5018491041060608; -0.9837796892893539;
-0.171442338090819; -0.38602880011741314; -0.38707929682191783; -0.8980823955292931;
-0.1529274967948224; -0.2811609474403986; -0.37741758807080833; -0.7917259141513233;
-0.13602232603895523; -0.22246139970924955; -0.36864604312731986; -0.7134046714709752;
-0.1206439440964598; -0.18845732861638426; -0.3596146359199943; -0.6644608083599648;
-0.10678347924193939; -0.16602839783540066; -0.35041547310788224; -0.6319217369492449;
-0.0942717977207749; -0.14769261719282614; -0.3410895242540725; -0.6044089241779562;
-0.08308817712628842; -0.1332003321769915; -0.3315727791279439; -0.5816533446087175;
-0.07858526199232949; -0.12313749249952827; -0.324133708973478; -0.5617651976151022;
-0.07010182906389618; -0.3142472447354955; -0.39945993134618923; -0.7817586770064248;
-0.06255168148606105; -0.2717806764139074; -0.3041499976821484; -0.6728512688820667;
-0.055839924057682885; -0.19685838542985315; -0.293963362330678; -0.5793517523470385;
-0.04986085027448173; -0.28377746306101315; -0.4431355023958347; -0.7561791450114693;
-0.047917562485771024; -0.274775168199372; -0.3375232954014675; -0.6732637236383862;
-0.04734406527539957; -0.2353039090836421; -0.2655763848128642; -0.5681711382454308;
-0.043888030539092536; -0.1787023996613937; -0.2552346563945796; -0.4890954372599054;
-0.04077796622538497; -0.14733834897815484; -0.2449550450173107; -0.4405071291723576;
-0.03791436086787145; -0.2348116596833045; -0.3687327365776502; -0.6297837805535945;
-0.035369941213357944; -0.22476450047043217; -0.43897800905379797; -0.6540267279278764;
-0.03304336799198742; -0.21492516909210857; -0.34215807933292075; -0.5789962602230121;
-0.03379086034253975; -0.2064525811967629; -0.3821977699887723; -0.5901296895691995;
-0.031588934441039745; -0.19687191798069786; -0.26023179584935247; -0.48895035415366483;
-0.029509021835504762; -0.18412195479540178; -0.18746763400785704; -0.3967520530870959;
-0.02759561879073508; -0.1783331047320128; -0.4134241647204371; -0.5648760443678089;
-0.02585189766498516; -0.1694684646564695; -0.4067781358848187; -0.5465979897554196;
-0.026412857668355647; -0.16170591533291057; -0.2923774585651097; -0.4594057235131612;
-0.025680734816531377; -0.15365631236494348; -0.20314428161781553; -0.36191765039192636;
-0.02398278703455319; -0.14547738483283515; -0.15656210273047458; -0.2975049552047969;
-0.34700090839828995; -0.4458575829151613; -0.4526579759026027; -0.8861013894085039;
-0.3216362986817796; -0.4525982387017878; -0.48317958343692174; -0.8724675710532629;
-0.2896774254022185; -0.42013182579438807; -0.4469290785672966; -0.8512385423847202;
-0.2612773052561799; -0.36931055137310526; -0.44105831146816615; -0.8316980361892529;
-0.32846102830042506; -0.43526039640664094; -0.5556997283225764; -1.0751841816796575;
-0.29523807557250864; -0.4252644190013717; -0.4297615975689971; -0.9850284115420899;
-0.2640591091562037; -0.32140634169971377; -0.423028261849941; -0.8834609363070999;
-0.23635082104266691; -0.26185303444187896; -0.4159596038350516; -0.8122085261341998;
-0.21317819401409185; -0.4093306239266271; -0.43546117688470426; -0.9673736786057118;
-0.1918524463375135; -0.3150526588644415; -0.40204823528576183; -0.8598736807248533;
-0.1711425842327876; -0.24529895142834524; -0.39392971143209915; -0.7741876962463474;
-0.335327409014795; -0.361046470921694; -0.45544789204892533; -0.8048318794189934;
-0.3041428003771736; -0.4524697812251805; -0.5897795519580422; -1.0087488456666351;
-0.26941084619341016; -0.44897837653717476; -0.4500217853384896; -0.9095708748746147;
-0.23831698515992714; -0.3571222193196852; -0.4452589471824633; -0.8171929481484713;
-0.21149021442176694; -0.30151320244369484; -0.4411202355214411; -0.7559917558947127;
-0.1882528109260427; -0.26620607112683176; -0.436721665928015; -0.7208299491952843;
-0.1711290465001182; -0.43330145239251394; -0.5231076788441501; -0.9396424565730814;
-0.154842262187877; -0.4289688722708082; -0.5524972842249328; -0.946581731109103;
-0.14069440055716415; -0.42443208144726646; -0.43863064935622786; -0.8672862515410908;
-0.12503240718045122; -0.3284829111185499; -0.4182082455876675; -0.7633547524218883;
-0.11091166364730906; -0.26544687981696985; -0.4117260012092345; -0.6858017794769399;
-0.09824709562928567; -0.40490553623491504; -0.495003630249678; -0.8699937574572955;
-0.09049983909162593; -0.37300648856405755; -0.3989231179893393; -0.7799593723199137;
-0.08155914093074662; -0.2745451193472036; -0.39136206132179363; -0.6772053136729792;
-0.07335283228722733; -0.21957430099122996; -0.3835019418944029; -0.6043031020001902;
-0.06601503692375066; -0.3753950993718714; -0.46965756032246375; -0.8021276018496792;
-0.05933617877654634; -0.36700776286211984; -0.45956734479239025; -0.7810387915843618;
-0.05505023787009199; -0.34035690336245045; -0.35900259643182386; -0.6892506119202351;
-0.05086070938237642; -0.2485804201956072; -0.35060360537777385; -0.5882795370082379;
-0.04574143127174033; -0.19844983165193117; -0.34141115276948303; -0.5188794054224201;
-0.04118660340898702; -0.16894450101352787; -0.3320236692473969; -0.476117260259468;
-0.03710018130096234; -0.3224851286642404; -0.36117171437425566; -0.6493859525995401;
-0.03450860770470903; -0.24771846612937323; -0.3128225702027212; -0.5407944950375682;
-0.032198961121967906; -0.18787770216829294; -0.3030445306342133; -0.4615904186625275;
-0.030180757738292124; -0.15427857551907662; -0.29319041262522194; -0.41225778219353293;
-0.031211167334978203; -0.2844132593333953; -0.3791113819697217; -0.6040409950403689;
-0.029160644591904608; -0.25405691552361276; -0.27430772806934556; -0.4986025784581209;
-0.027273652577741773; -0.181889447565392; -0.2642297263461947; -0.4101026841204867;
-0.02833969258721934; -0.14477501833217366; -0.25642030162502993; -0.3551386274199039;
-0.027121727990299684; -0.2464999365321754; -0.39187470487831666; -0.5560452623028462;
-0.025322888555787553; -0.23629344191312043; -0.26711150122704; -0.45682947256057327;
-0.02373042680520943; -0.18800152168375853; -0.22622746781669356; -0.36498382341933866;
-0.022225333224033108; -0.14524921060335055; -0.21634511004755946; -0.30496654862481376;
-0.023877020540747387; -0.20777731143003197; -0.38469184278493085; -0.5026795963901565;
-0.022380040431031766; -0.1981722650936101; -0.42051656553545025; -0.51060278225843;
-0.020972201901467168; -0.18880347525180244; -0.3084489591165016; -0.42923554138685527;
-0.022578040228622573; -0.18072434184166886; -0.21471642257358356; -0.3333214803513828;
-0.021054378930631428; -0.16300070137243056; -0.1716688484285806; -0.26479025672749096;
-0.019753274905880237; -0.16290803788443609; -0.4077732002900295; -0.4633691647830161;
-0.01855070664995339; -0.15446094456756118; -0.2917354401985385; -0.38035948506121586;
-0.02039361403268678; -0.14741071476391907; -0.2001946121087946; -0.2866952193398472;
-0.01908998821102531; -0.13943460434864818; -0.150353530738217; -0.2218593276842087;
-0.01792594032435639; -0.13176713806730567; -0.41480061305019245; -0.4349227933479153;
-0.016848152062711806; -0.12439206905915152; -0.3087125312068937; -0.3608566932908364;
