-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.4932063516286215; -0.7941493878314887; -0.9890817317214841; -1.1906203531195159;
-0.3964420886881973; -0.5139380188825474; -0.690352649910444; -0.9030765644007315;
-0.3571970731558857; -0.37396705138035435; -0.49926879794705403; -0.7582118000049773;
-0.2882781315660532; -0.3346580698181356; -0.391276264630199; -0.6705582459484724;
-0.2315178269309106; -0.3182256966378436; -0.34050205308726045; -0.6120827494105182;
-0.3842280727973267; -0.4700223168741513; -0.7397724213826292; -0.8252932110207816;
-0.3690990550645273; -0.3922621740469736; -0.5997310840456601; -0.7462969543466689;
-0.32305626706578217; -0.3563874565633981; -0.47093915107325024; -0.6848591444272943;
-0.2736098961156676; -0.34553412758927504; -0.3931467982511067; -0.6376078707290831;
-0.35529617106453715; -0.47346792685785777; -0.5211607791906527; -0.967020819323822;
-0.3340045636726319; -0.46329234771678207; -0.5343540485294428; -0.9691018581110953;
-0.2898074040607576; -0.43097344223690665; -0.503627662073191; -0.8820708036541788;
-0.2536835414182245; -0.40607139870857184; -0.4760691069976581; -0.8109158351457979;
-0.22372938977435225; -0.38571144141956826; -0.4513258169337037; -0.7517609132151251;
-0.3241809221847814; -0.4288864001597238; -0.7017848850428747; -0.7190404856898027;
-0.2551498969956457; -0.408463092426162; -0.5767330890266863; -0.658588997060348;
-0.19818422457134116; -0.389703238122143; -0.4499140015482175; -0.6208673909532557;
-0.17923370028791089; -0.3910039406703613; -0.4075369562340227; -0.6136719638467588;
-0.8957361548522258; -1.5578926905649102; -1.6211636186420733; -1.8100285183525933;
-0.9482983307406926; -1.620402084180973; -1.6326579197313222; -1.907304876332263;
-0.9091429555374102; -1.5476980461110734; -1.6398381221474496; -1.8530652009536173;
-0.8288342850822417; -1.4329175892728978; -1.5711737654118618; -1.742984011209467;
-0.73134577726916; -1.3076037622769363; -1.4487702712708652; -1.5877566573542725;
-0.6400665104345212; -1.2017478590552861; -1.339613722729521; -1.426468103977712;
-0.6879292926949636; -1.1082510173830928; -1.240492793723452; -1.6416369903128263;
-0.5761223983644677; -1.0238775798739657; -1.149654543042278; -1.4010973472809922;
-0.4839425646636534; -0.9507413222756159; -1.067969725484481; -1.1915584971140092;
-0.415811824405166; -0.8869832902748225; -0.9944204218486771; -1.0408430558790078;
-0.36598659293296815; -0.8309293854048844; -0.9278462811997197; -0.9387104647774125;
-0.4519914128850709; -0.8959667358714095; -1.087448671897187; -1.1084867109892491;
-0.4904623785630854; -0.9083552709467594; -1.1576289828588247; -1.2513724929524384;
-0.561667383790083; -0.8664802735355392; -1.1029912672237823; -1.4796243106325488;
-0.5388439736469073; -0.8644716038137271; -1.1167455934189026; -1.431233517309941;
-0.5662719903697002; -0.832009197895538; -1.0769313414595176; -1.524925869346201;
-0.49298099612617263; -0.7972396879365611; -1.0308845526073318; -1.3348481992932295;
-0.41846831793881045; -0.7639580875458103; -0.9860080455327536; -1.1244292986515534;
-0.3626560358231171; -0.7319481491205743; -0.9421680699267183; -0.9587734179529586;
-0.32304663789535953; -0.7010860193575528; -0.8431427642107076; -0.8994190845415109;
-0.3084978943221326; -0.6712568703441293; -0.8087108145399404; -0.8577787843554503;
-0.27371521110661584; -0.6424237376005612; -0.7110151915185033; -0.8172633961007167;
-0.2498530980091895; -0.6145156016033321; -0.6446226284642992; -0.7779204549406425;
-0.35909898715978644; -0.678543739213551; -0.912709815289578; -0.9572857767839854;
-0.4543969612430685; -0.6565644996346847; -0.8890906802750831; -1.2381983804139702;
-0.3857528757492459; -0.630087177826968; -0.856332559058863; -1.042784331347803;
-0.3363650946729499; -0.604102345295764; -0.8235207657848771; -0.8886471864369272;
-0.4139583852432182; -0.5785868007968004; -0.7907413590951604; -1.090847501272713;
-0.41285689218987515; -0.5915033517710513; -0.8271233848236752; -1.101689974329254;
-0.3897630125862199; -0.5940594097615246; -0.8431045122346754; -1.0405152443588133;
-0.34274115363264146; -0.5712773892325385; -0.816839196294209; -0.9019977797701438;
-0.31085762868280054; -0.5485637605547863; -0.7899228659363392; -0.8002281723139979;
-0.39592949956282436; -0.5260149792265667; -0.7626609723970902; -1.0412559720731642;
-0.406132586024655; -0.5037119117896073; -0.7350897208369779; -1.049815251123979;
-0.3560564031641101; -0.48178659049123845; -0.7074205447016889; -0.9007883912240076;
-0.4085482485997383; -0.4977084428423638; -0.7473693919284592; -1.056630216904728;
-0.3469863339817815; -0.47792870761965356; -0.7246843661450504; -0.8830804724410839;
-0.29578090873818036; -0.4573036518980063; -0.6993896739315729; -0.7155454379463342;
-0.37706655869485894; -0.4369166486575757; -0.6738289190318053; -0.9306609216329137;
-0.3604390697439584; -0.4169087683988088; -0.6480660333053441; -0.8704870432946631;
-0.3449410237036393; -0.4283308409008989; -0.678424449329708; -0.832051107109274;
-0.3070154750782399; -0.4212013808765641; -0.6778107975904447; -0.7323902181643573;
-0.2683037463822174; -0.4025090288961655; -0.5999857379398936; -0.6544521655299935;
-0.8126856523152168; -1.3144652405626407; -1.6379713825546678; -1.7944576167254631;
-0.8223954153812225; -1.313561316290358; -1.7732090521612538; -1.8090206040794483;
-0.7451047500849675; -1.242142399174461; -1.6406010416253938; -1.7109515118483398;
-0.675985400394993; -1.1749250900670551; -1.5036138025801895; -1.616239276737984;
-0.7594964948454154; -1.1228611095329344; -1.5437053421123705; -1.7864546705566353;
-0.7001612182846716; -1.0931699998055149; -1.5111299679431889; -1.703999768026544;
-0.6084798073431623; -1.040347872867043; -1.4346101542753347; -1.4703386219691863;
-0.5385356586090279; -0.9909246560050703; -1.2842126872838153; -1.3619345806785423;
-0.6114893423676601; -0.9656747991087082; -1.3292247554722731; -1.523684576587386;
-0.5484760718051278; -0.937616893036017; -1.294158891668038; -1.3981550277122303;
-0.4818580411897611; -0.8968245884366844; -1.2075327180521414; -1.2348970944959257;
-0.6263322498516606; -1.0019313628890187; -1.3415159832326404; -1.4791230230431875;
-0.6854081881879985; -0.9555441394938514; -1.421588806627264; -1.5732151300483812;
-0.5894210391314981; -0.9073408993263955; -1.3571562776974597; -1.3605949090796063;
-0.5063724791189662; -0.8616828504782721; -1.1638588206889413; -1.29497184282353;
-0.44533703705774247; -0.8185315661360779; -1.0230239135392465; -1.2351537175643938;
-0.4012099692225785; -0.777629821634973; -0.9306541177792036; -1.1776946032187114;
-0.5610287507041983; -0.7990934810023487; -1.2375763815156746; -1.4182851047379408;
-0.582955386544357; -0.7898665517092108; -1.2380875061511287; -1.5624191384833312;
-0.5505051172774281; -0.7790072720237611; -1.232157510617114; -1.5122227688788572;
-0.4776553729850524; -0.746142915324629; -1.1906582376597157; -1.3252368848850005;
-0.4215715871387625; -0.7140212686403098; -1.1493019723409066; -1.1649976264935322;
-0.5011235688850846; -0.6828632870103195; -1.1085773185675947; -1.3953988972645917;
-0.47433991597425346; -0.6800458132894819; -1.1139992325326067; -1.3463756084218528;
-0.4105616837375613; -0.6525562725729368; -1.0796344460292735; -1.171796131675092;
-0.36462381226367385; -0.6247545249701605; -1.02998476017394; -1.0437100619095976;
-0.4545797017044363; -0.5976113409959102; -1.0079222945376487; -1.2794370758211902;
-0.4324704114320781; -0.571144399489862; -0.9723736682313844; -1.2035050131947926;
-0.3982927592523879; -0.5653966162138907; -0.970350413839686; -1.1098841661919328;
-0.3620387579360559; -0.5558022869152488; -0.9653687120755958; -1.0273783605288918;
-0.32135839423162205; -0.531838525348823; -0.8902786440967211; -0.9337698727290891;
-0.294080382497618; -0.5083996848044033; -0.7910077725052422; -0.9019262307330167;
-0.3710691150443284; -0.48535404998379894; -0.869970607447672; -1.00305493782291;
-0.3107951503586453; -0.46291917502626884; -0.8141106101407775; -0.838068903214234;
-0.2654085241929422; -0.4410117324225607; -0.6647140051288779; -0.8061226334318031;
-0.23645230590571023; -0.41965627364208674; -0.5701594926938168; -0.7744074699755904;
-0.3874980148059378; -0.4470342130013871; -0.8327641691852158; -1.031325591834047;
-0.32593948564368735; -0.4275281211518874; -0.8055002185686195; -0.8456291792505383;
-0.27702710861897384; -0.4078920672826147; -0.6773985671504363; -0.7767616594810478;
-0.30205712170144894; -0.5775908817174012; -0.922293343396108; -0.9618810633193037;
-0.40516365154301953; -0.5605140105646419; -0.906366312512854; -1.265052355789639;
-0.3433293083551737; -0.5285909980218465; -0.869256445171281; -1.0583240108790863;
-0.2904124911324465; -0.4982935154938723; -0.8328643644106777; -0.8655769620991208;
-0.2555855058063513; -0.4695588153791309; -0.7294236191352844; -0.7972535384816295;
-0.3990437181240325; -0.48133578627615287; -0.8322799507427154; -1.1728997649399777;
-0.3992250839684428; -0.45726843148075946; -0.8038715558947884; -1.1501135352111167;
-0.34255200884009684; -0.4332810202676096; -0.7736574174520615; -0.9658773456254478;
-0.3322233399332051; -0.44255110835738887; -0.7997800735311293; -0.955076994972239;
-0.29342947237511524; -0.42157817367488915; -0.7737455166116856; -0.8218314809783388;
-0.3874746300137236; -0.4013113835652264; -0.7474684509096635; -1.0674475540861892;
-0.33016291566657663; -0.381823652212774; -0.7211474995970523; -0.885770483356526;
-0.3227285838260302; -0.395929281774926; -0.7521219038393383; -0.8826162616421139;
-0.2852327055966013; -0.3786955225812936; -0.7295325938708048; -0.756687902713646;
-0.36186515531573704; -0.3866641846563663; -0.7063218516868198; -1.0245937621941452;
-0.33336086418904387; -0.34547265200809185; -0.682812167425515; -0.8564103760926002;
-0.3248048755428205; -0.3629144611946189; -0.717020590562446; -0.8559076505777117;
