-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6044052210881738; -0.7176725192741672; -1.3193541846316967; -1.6632987258039549;
-0.41186824764529556; -0.48582406780922427; -0.9300460516736723; -1.2672445103663248;
-0.31433054709057495; -0.39584115811279913; -0.7160127529892558; -0.9911306744951431;
-0.2535407949813281; -0.33906877795139173; -0.585195706860351; -0.7796609049484545;
-0.20981861809748453; -0.29254762228423553; -0.5089671838296169; -0.6336721501551429;
-0.17608591179199123; -0.25050023625606954; -0.46345710036242566; -0.5362312913094943;
-0.14996684715514713; -0.2161678500394409; -0.4326937763337235; -0.4641206399405879;
-0.12902864925008273; -0.18789676152445972; -0.4016222356294353; -0.4073109163994838;
-0.1120730142322824; -0.16498832021925816; -0.3496214469244483; -0.3854764154559001;
-0.09830486946679448; -0.14667288257426567; -0.3060622756433556; -0.36562739642871595;
-0.08702173764989728; -0.13119543079030185; -0.27037896029615466; -0.34850168763812156;
-0.07754864949315553; -0.11769019834332851; -0.24003911827169852; -0.33160840823542714;
-0.06956758843224625; -0.10566164218636247; -0.21379148359821554; -0.315746865384573;
-0.06274146160880924; -0.0947924224171527; -0.19144729259841398; -0.30058335108406564;
-0.05687959446338255; -0.08488041072475375; -0.17142540533673084; -0.28637976382829905;
-0.05172897375761519; -0.07581374768372605; -0.15492415750368477; -0.2749370352209695;
-0.04727440779070163; -0.06746550684713658; -0.13876295509870185; -0.2622571744689982;
-0.043334662714729646; -0.059837395592445296; -0.12433304438881009; -0.25014827838652215;
-0.03981700708039909; -0.0528568939038572; -0.11137770407679089; -0.23844097883901155;
-0.036729984179434114; -0.04654130838624475; -0.29795950884382943; -0.44384898722727867;
-0.19849564656933916; -0.24543016368873105; -0.3526313065614543; -0.6508045537919476;
-0.28930855767032354; -0.30729268228124373; -0.5530624087159695; -0.624956459231986;
-0.27423144765932694; -0.28397415741073856; -0.4602031544313705; -0.5490597949489597;
-0.24433792201370869; -0.27741616343944836; -0.3707147404213852; -0.48750679039693745;
-0.2178175748148729; -0.2693392708461771; -0.31101682383787077; -0.4549784567475388;
-0.1947757334244471; -0.2591475558919734; -0.2724566619087681; -0.4382960610889649;
-0.17531785560617028; -0.2446937302649107; -0.24575073540665393; -0.42920701838290376;
-0.1587052748731303; -0.22337134946093087; -0.22794211309994808; -0.42394367439491343;
-0.14339339283338498; -0.20384518034200041; -0.20649014254453413; -0.41707506079255147;
-0.1298768714133957; -0.18493445262418212; -0.18616981921057377; -0.4099659121638242;
-0.1179644856453282; -0.16613697989572118; -0.16953994389269844; -0.4020962268015473;
-0.10742281215767588; -0.1501674389210449; -0.1548984464868772; -0.3947605865598138;
-0.09806469944763734; -0.13616812824270938; -0.14067405831414845; -0.3862706139447589;
-0.08973574362277563; -0.12370238303402423; -0.1274353106859869; -0.37739934205723286;
-0.08230612978575935; -0.11229724741623533; -0.11514536307167417; -0.36824107134793194;
-0.07559686048019319; -0.10187444464119653; -0.10351603634595283; -0.3584906256029332;
-0.06957735102067981; -0.0921911166821983; -0.09361662618047105; -0.34952702710677436;
-0.06415416429783176; -0.08320902287521592; -0.08385545108309327; -0.3394708862962523;
-0.059233919075864665; -0.07485920806869688; -0.07508223828813508; -0.3293674994795955;
-0.05478446090285545; -0.0665255545472889; -0.06714785479118207; -0.318437945337669;
-0.05075087497655959; -0.060024255131574306; -0.06040743248254354; -0.30930391963595955;
-0.047070890686747184; -0.05348212767783102; -0.05392194908225726; -0.2987711449040028;
-0.043730614978284135; -0.047496341876675965; -0.04818141752098059; -0.28828931998896473;
-0.04063868049702501; -0.04205694011500839; -0.2111666599904164; -0.4751646908221009;
-0.0371065255685321; -0.03789201467779216; -0.15290311927651806; -0.40175825628785056;
-0.03269483359715504; -0.03528787973576526; -0.19342785694204068; -0.44338436186884284;
-0.02879008898750401; -0.03292861485620942; -0.1328066429191853; -0.366043240085944;
-0.02523317707919345; -0.030770191408188714; -0.077647307403526; -0.2933833295347063;
-0.022118705675946454; -0.02880236165292217; -0.044087379375082385; -0.24541001103147994;
-0.019384671186264163; -0.02826430220299197; -0.1906289846089951; -0.3857836988515693;
-0.016999950765948936; -0.026496087567147535; -0.12640037181285074; -0.3105676217487219;
-0.015686889698306988; -0.024810375495881363; -0.07033720262407682; -0.2446657085588162;
-0.014806199849786168; -0.0232377443958187; -0.03859263330859027; -0.2033607768967888;
-0.01408764594493404; -0.0218207565279364; -0.026174709095866014; -0.18211558197141836;
-0.013325017533072667; -0.020510633131888455; -0.022439351056334184; -0.17057727872282058;
-0.012632241968600369; -0.019310499714212462; -0.02113399150876859; -0.1617702609846544;
-0.011996218379576732; -0.018189265715783557; -0.020056887650044538; -0.15325116884429327;
-0.011447122740968438; -0.017155315475032403; -0.02078451048583084; -0.1470544250214515;
-0.010866230197510268; -0.016250418302984574; -0.020314604806506535; -0.1396809523830931;
-0.010419548696745405; -0.015358517085509183; -0.019983388294515687; -0.1326783384132534;
-0.00996752325366711; -0.014555446132726559; -0.018893175420842345; -0.12519934558560605;
-0.009587400723196951; -0.013823863988222456; -0.01962383693549264; -0.11991706330467602;
-0.009189067166877262; -0.013156014899037902; -0.019096956524229346; -0.1134872606527716;
-0.008788404876009199; -0.012506725267680364; -0.01872588323253816; -0.10751873846809071;
-0.008478332550544863; -0.011939756302844435; -0.017882614740435458; -0.10121896712598762;
-0.008174960391806223; -0.01142940011564647; -0.19253231316594852; -0.30138932398345863;
-0.007912761781565487; -0.010873568469214796; -0.14238878871898736; -0.23763981161308637;
-0.007647968496146245; -0.010429149285375423; -0.19175848999883652; -0.29128217124291494;
-0.0074164214953900635; -0.010001687682907457; -0.1418752141150503; -0.2282838068599737;
-0.007174853781607946; -0.009611650446677627; -0.21178091517075062; -0.28177759407373937;
-0.00697197003186227; -0.009262187039378762; -0.16264861148463475; -0.22554882470570725;
-0.006807287881340957; -0.010403574669749047; -0.09804362986168501; -0.15522447039412887;
-0.006620451471211136; -0.009908749780903626; -0.049007812874375355; -0.10087563864722403;
-0.006467799852535675; -0.00950902787692238; -0.02508291124630174; -0.07206079423317974;
-0.00629675971383336; -0.009072216219388715; -0.017011135669168256; -0.06024676977451893;
-0.006185633968402987; -0.008713809785032372; -0.014653034861159856; -0.05501942978533788;
-0.006062303430361552; -0.008403697184425846; -0.014277844258719712; -0.052051771465190265;
-0.0059079553211627694; -0.008096588508508917; -0.014421018979621841; -0.04976184476950209;
-0.005791577529903459; -0.007803718560163966; -0.014850302032107129; -0.047937243941891604;
-0.0057096230116617085; -0.00756182575473624; -0.01489574778814767; -0.045826789585887116;
-0.005619700224912749; -0.007394403413928864; -0.014773191896817226; -0.04365936895895455;
-0.005516457551838273; -0.007128535286256296; -0.015313927579776928; -0.04234326216477126;
-0.005444554631070779; -0.006929861787919027; -0.015151819561678359; -0.04035123618195946;
-0.005327087620059631; -0.006753457583827975; -0.015049602647351428; -0.03858037217670682;
-0.005305414964895349; -0.006602152509147422; -0.014337831158125538; -0.03618271640896498;
-0.005209963901580478; -0.006449532727315316; -0.01537379629179799; -0.03592060679973126;
-0.005162911060602963; -0.00633273535648132; -0.01505768999322817; -0.03419501440782475;
-0.005101931598136008; -0.006218634473911344; -0.015024698080469297; -0.03288287293147274;
-0.005049178106244643; -0.006106546296297036; -0.014606416682060001; -0.031194751009988957;
-0.005085645484970232; -0.008726444839551184; -0.20531005238260674; -0.24344044045344462;
-0.0050456594700087; -0.011090661754298242; -0.15466510803886258; -0.18696309771718594;
-0.004975353137243054; -0.010409435328217262; -0.09066047655192254; -0.11508725770826399;
-0.00497273994902228; -0.009763449649679411; -0.0441952536375108; -0.06292993748890599;
-0.004900627932360987; -0.00924139025226766; -0.02173087466641164; -0.03635675056072549;
-0.004870524504708174; -0.008790373909718876; -0.014992603142953658; -0.027319989903300722;
-0.00476614949232958; -0.008375089894512721; -0.013100394599780098; -0.024370286503811612;
-0.004772269330733399; -0.007968883776618372; -0.01226359005816937; -0.022693798286369762;
-0.004712543103629478; -0.007637867508878088; -0.013511011571421629; -0.023455847839533483;
-0.004693061850034405; -0.007358288240011279; -0.013657431973582082; -0.022926960068662;
-0.004638104359583811; -0.007132154385590117; -0.013794091892630709; -0.022520501848682463;
-0.004659749772803616; -0.00689554445022225; -0.013877445631610296; -0.022029075719514023;
-0.00466753874071664; -0.006715395230296625; -0.014275147671497117; -0.021985521238882602;
-0.004619788498148236; -0.00651072428494853; -0.014241709636929962; -0.021471689920514275;
-0.004592531599600416; -0.006364349970281305; -0.014041600125112543; -0.020822021336864935;
-0.004592341223146088; -0.006166549434768385; -0.01464259553616717; -0.02103641245862005;
-0.004545010968326478; -0.006047846247452171; -0.01442571915273182; -0.020425534614226727;
-0.0045386623681195355; -0.005964832076180381; -0.014540490794767885; -0.020177535990522293;
-0.004571599555379091; -0.005864153953346776; -0.013910698044520135; -0.019127912312058428;
-0.004522083157405177; -0.005755100632876715; -0.014566606775810233; -0.01961015631806061;
-0.004526592118908026; -0.005651523673040502; -0.014457636887974131; -0.0191917399159755;
-0.004500050593256049; -0.005602860509791528; -0.20215190052600512; -0.21287524889843504;
-0.004538707332602239; -0.008380814618045278; -0.14899376652836024; -0.15832861044334698;
-0.0044891048992267805; -0.008241890334238458; -0.08598354298970283; -0.09338209789202292;
-0.004519130470900081; -0.00783149393385646; -0.04105285174152518; -0.046892390997639005;
-0.004497306629798639; -0.0074824258498267975; -0.021216012057924533; -0.02557436967762925;
-0.004460764845205082; -0.0071813794463098605; -0.014415845800872209; -0.018087368512723977;
