-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.2903539995624181; -0.5705448914532478; -0.8075263618165122; -2.1825708273695397;
-0.16407613742573512; -0.40466907305444844; -0.5427638309439776; -1.6883134947034182;
-0.11360103534882876; -0.31841856943379576; -0.39480997181897154; -1.3474664823705034;
-0.08679908916019644; -0.2564378128348085; -0.30346551002864874; -1.1153528679317868;
-0.07063425684352677; -0.2143421363540957; -0.24149937585911171; -0.966030551141714;
-0.19268403397457276; -0.4000266576495511; -0.4048062442952527; -1.7468599107472242;
-0.16864656017060398; -0.3335657422692283; -0.3559099805537555; -1.8385027546668187;
-0.14599749407397547; -0.2767362592950351; -0.3095517800747075; -1.7062923095372233;
-0.1266309230350322; -0.23195276079917135; -0.26919133298304304; -1.5001487291580873;
-0.1102628781124683; -0.19614948182755962; -0.23669350277076706; -1.2646855975176385;
-0.09691658093042371; -0.16693982224782106; -0.21000124058132116; -1.0679670282718101;
-0.1072425144991862; -0.1447507351310644; -0.20973639692841942; -0.9699750989570565;
-0.11425735500619578; -0.1255089362060628; -0.20295032660877677; -1.2912902488786906;
-0.10112879851479098; -0.10923312201670837; -0.18120018853020683; -1.0242290996737045;
-0.089951505540397; -0.09539429277918458; -0.16199157629724864; -0.8106592053537288;
-0.08413269995397783; -0.24409914574244662; -0.2529053442997054; -0.682842323192927;
-0.07304498091052936; -0.25253143105719045; -0.27831644263529937; -0.6024782238914107;
-0.06366786733785916; -0.2832035252525803; -0.3415422901172814; -0.8912485620693364;
-0.05526193318732217; -0.26030519680104397; -0.3213535014082281; -0.6591206452094066;
-0.04894030104723232; -0.23754203702554283; -0.3018117053509347; -0.5102138999546993;
-0.04445055789876889; -0.25278043556922486; -0.333614372693086; -0.42899789393181803;
-0.04036688513111659; -0.24866629931367895; -0.3371599170308926; -0.380455656349905;
-0.03673011474735324; -0.22897232553687186; -0.32091750827101106; -0.40087101961330596;
-0.03390868962077122; -0.25333403716842146; -0.33143686968667296; -0.35882163723613936;
-0.031138623961772076; -0.236313732531495; -0.3442925627829449; -0.36728479735870895;
-0.02895815006146779; -0.2582272703474995; -0.3773509636147244; -0.37940543587094516;
-0.026977553516665996; -0.2674103433966175; -0.27212740317737744; -0.39616922722753967;
-0.025086174389515135; -0.21557669513393374; -0.25924273766424505; -0.3896466648971906;
-0.023230567704783094; -0.20121632354191873; -0.24570151137002436; -0.3765497595320846;
-0.02154292940513099; -0.23177148592919003; -0.36744671817545665; -0.7125020523818657;
-0.020069537565324952; -0.21760330247564588; -0.3520030100208588; -0.5167235624591798;
-0.018726908928664056; -0.20428806480429432; -0.3169359614401045; -0.3364074112833947;
-0.017785974871017515; -0.23061169856856967; -0.37212865994924565; -0.5386449104875176;
-0.016748596449735975; -0.2281778747897798; -0.37007702380838087; -0.5162145176450116;
-0.015794146200869438; -0.21606040222767886; -0.3059658263765274; -0.35503300636793517;
-0.014906234518161214; -0.1638098562865531; -0.2033059571425917; -0.34022660203876237;
-0.014359080793471464; -0.10323450367610318; -0.23145439120438127; -0.37386815039584564;
-0.013650859318949157; -0.22670976044907054; -0.3369150996927655; -0.37092163540048473;
-0.01300480130874569; -0.18018447723773054; -0.2148859108165393; -0.3565559847625211;
-0.012404462691751767; -0.10227698776522683; -0.2164990092050358; -0.3598307056013987;
-0.012006670470002504; -0.07286952273388089; -0.2400310905383921; -0.3890143911892873;
-0.01138145236107149; -0.2291731788959773; -0.38008203706794685; -0.43608602621566006;
-0.010814880350724638; -0.21752200663276472; -0.24140132229064742; -0.365920543064112;
-0.01037896115942792; -0.12175758179547648; -0.20543946377373093; -0.35204321674757016;
-0.010238877037441946; -0.07429281519494141; -0.24564824577735972; -0.40108307646500574;
-0.009764637305304918; -0.2355835749767543; -0.3644792742006489; -0.3923560949402496;
-0.00942242153054777; -0.18907077955504847; -0.2248282211518539; -0.3791031679942382;
-0.009205152773558172; -0.09517723421700496; -0.24273678594501794; -0.4008008727557732;
-0.008950970286092182; -0.060592536373593485; -0.24969802365332666; -0.40943527762437426;
-0.008620047372690108; -0.2400977586183491; -0.33362199031738543; -0.4011355395992791;
-0.008355890298564447; -0.1650338579811711; -0.22982843961629162; -0.38854010729766736;
-0.00837434160748291; -0.08369352773677638; -0.2594650642776202; -0.4237518314431426;
-0.008092061867106239; -0.25233965823900406; -0.4195188149297438; -0.5099957576689415;
-0.007828985182687365; -0.24314834400937152; -0.30292623804541086; -0.40760675025043047;
-0.0076005639897464925; -0.14576782868063243; -0.23340796389546883; -0.3955797010326464;
-0.007694651978008196; -0.072282247286692; -0.25848915248675464; -0.42464385784661673;
-0.007462318251274599; -0.12318236006629929; -0.25430265601192903; -0.42094018814228207;
-0.00726432404698013; -0.2451606779903653; -0.35247764519168756; -0.41316315899232514;
-0.00706119860764489; -0.17667083454657487; -0.23546861772725264; -0.40137784016596184;
-0.007099573582890567; -0.08104531246693103; -0.25859413887817534; -0.42848730417366504;
-0.006976616163978645; -0.25847393582532907; -0.43284281629731985; -0.49656024799590914;
-0.006804554670392635; -0.2500612452090922; -0.29068187277539265; -0.4218603112553448;
-0.006654625799410614; -0.24109169432726216; -0.3355587000303758; -0.41255264213869663;
-0.006539576874388166; -0.16246073241226033; -0.2315910034539408; -0.400843869608009;
-0.00658249340020104; -0.07582855527069964; -0.25196345659125335; -0.42397607529561215;
-0.006532860218587238; -0.08777825544841124; -0.2574429625698676; -0.4310149846801266;
-0.006406643291216808; -0.2492570303055524; -0.4251813147277167; -0.44975353376359134;
-0.00631805706449259; -0.2404725506292015; -0.24755450100606782; -0.4139662004030788;
-0.006196605525084207; -0.11380623736487024; -0.23115202984505248; -0.4027434596448378;
-0.00635273419471248; -0.2634200723748391; -0.44320377697303837; -0.464784364408142;
-0.00624138046330811; -0.2561481007592173; -0.26019857269981084; -0.43349518272312554;
-0.006110941142263509; -0.24808226330864744; -0.4262839509744666; -0.45263255158095744;
-0.006056223950098646; -0.239495629610536; -0.24975436925525604; -0.41518675179848075;
-0.006010227978687039; -0.11437235345165753; -0.23039482339909104; -0.4041164670797183;
-0.006130950903112815; -0.05401747498062127; -0.2627446335769406; -0.44052109704511766;
-0.0060472014823069135; -0.06273991312490432; -0.25548852229984353; -0.43268985951118355;
-0.00598436177348249; -0.2473025015709665; -0.3707725462701104; -0.4265183538404461;
-0.00588233944487987; -0.18731594606436186; -0.2385329837533622; -0.41567657271439873;
-0.006006194574447461; -0.0845661177502336; -0.2603704322716654; -0.4397414426087593;
-0.005997600295341465; -0.0920496061132753; -0.2612350019669845; -0.4414358040081299;
-0.005917348376091408; -0.25377935909542704; -0.43648058253298216; -0.457891699613699;
-0.005848341284434612; -0.24576278477462407; -0.2542766440678113; -0.426004641560407;
-0.00578691793353662; -0.11430065231758858; -0.23729054501248137; -0.41555656024166376;
-0.0059334962776700475; -0.11687139711920722; -0.26517788056241676; -0.44737884202181444;
-0.005885085931689811; -0.05605562338296444; -0.2583230277178567; -0.43932807102600924;
-0.005798651826195328; -0.2509074360552574; -0.28502029037272425; -0.4330131404418801;
-0.005750433226210277; -0.13345830486521518; -0.2429576491666318; -0.42291545063457653;
-0.005950316839439169; -0.060702967242689074; -0.26813782582103685; -0.4507793936346638;
-0.005908644761792278; -0.26233008554979953; -0.30080165913483586; -0.44637943605740377;
-0.005803411250194015; -0.25531476166010697; -0.43977273771475517; -0.4522430193701387;
-0.005754627702136004; -0.24769727156414345; -0.24909082787098438; -0.42964553936148553;
-0.00570417840188113; -0.11304903706367006; -0.2396182658926292; -0.419574054703497;
-0.005890206860659423; -0.05216692211409309; -0.2666517613773864; -0.449310048181061;
-0.0057790480467248126; -0.06787107115532479; -0.26015350926397507; -0.4423654491245739;
-0.0057377859856854434; -0.25285046842776504; -0.35367524621397367; -0.4367439531982743;
-0.00569512347577641; -0.17335136422557207; -0.24494464166923022; -0.4266815779534643;
-0.005851147751450547; -0.07819458402850651; -0.2679264195960165; -0.45170650940164514;
-0.005787401403924356; -0.07812743093664334; -0.26427847807514926; -0.4480445771507524;
-0.005716670779994914; -0.25736223899382965; -0.33154677768783336; -0.4426011076116391;
-0.00568254402332227; -0.16129547515250595; -0.24992198312091632; -0.43304734985609944;
-0.005827140306579625; -0.07146351547741124; -0.27133949550872305; -0.4563971377054446;
-0.005800460667337462; -0.07635940645849028; -0.26632893463058493; -0.4511069596161179;
-0.005746996180940177; -0.2596839425763208; -0.3661569099663951; -0.4462365743832962;
-0.005709150404420815; -0.18346329667358516; -0.25250974213481175; -0.43678147917887544;
-0.00587858205534618; -0.08190984850901023; -0.27161967053646; -0.4572820958158302;
-0.0058157471203132026; -0.07680147137312898; -0.26793833782957605; -0.45354488512098723;
-0.005742577756829878; -0.26151273191519675; -0.3140086279081723; -0.4484048178864068;
-0.005729973344857226; -0.14918039106211115; -0.2545993193762869; -0.4393151539619042;
-0.0058585726762639834; -0.27390736643372743; -0.46368772648016193; -0.46503626194893477;
-0.00578577385662143; -0.260286516098091; -0.26841906409632804; -0.45600499086227997;
-0.005748618098805768; -0.2620885561054882; -0.43363525880485726; -0.4504277079382901;
-0.005676542055942733; -0.23324034867487634; -0.255203239806419; -0.4410909628845046;
-0.005635887396298944; -0.10458311304606366; -0.2478886192091596; -0.4319101331261807;
-0.0057912223629076965; -0.11949476372027742; -0.270236812208261; -0.45702928684373806;
-0.005746669016280496; -0.055956939479442545; -0.2641578754475749; -0.4497549047225375;
-0.005686755257225223; -0.2573980475770435; -0.28809808988947844; -0.4443088561115975;
