-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5569532329392178; -1.0236497493114713; -1.4092551300307579; -1.4415094690322365;
-0.40320542459443626; -0.7281485157987633; -1.079521179471247; -1.210268435252697;
-0.32659198498001724; -0.5370749839969159; -0.8703386129744044; -1.0417257619309441;
-0.26823444518172196; -0.41235018240434884; -0.7319921162799249; -0.9114146979224639;
-0.2259036247203927; -0.3369724063279354; -0.6324882958626609; -0.8006424497456909;
-0.40175214295177486; -0.7364926250093201; -1.044771926079981; -1.1413107184835962;
-0.3657404623214888; -0.7580111706493781; -1.0278125358505017; -1.0722212434904828;
-0.32461057625225687; -0.6895306132452521; -0.9446221562965749; -0.997444797287104;
-0.2852112441667485; -0.5887041343695489; -0.8402876088903501; -0.9193810342973661;
-0.25268737189648033; -0.47557304659990474; -0.7323115949644666; -0.8403752376072691;
-0.22619087823002382; -0.38893957905291215; -0.6415836985488875; -0.7620430976410569;
-0.22456098317781187; -0.3643013369238915; -0.5664088801360511; -0.7158870809131219;
-0.21690130232016627; -0.5216412103558712; -0.6204998359380665; -0.6557184739012564;
-0.19593841874956996; -0.40358397365023024; -0.5114968365700883; -0.5785915936564349;
-0.17712433469695812; -0.3149196070351546; -0.4296752369217688; -0.5128811454457095;
-0.20459844782598804; -0.3381427464921365; -0.37798550859354957; -0.518796020524904;
-0.20100181650728208; -0.3243605922962647; -0.33757454318308955; -0.4878340553030174;
-0.20751270479915698; -0.40076164507805734; -0.47387964139772587; -0.4849120271459401;
-0.18723171755279888; -0.31872771011584233; -0.37019255607879037; -0.42350377959658975;
-0.16861897296771158; -0.26601484482393645; -0.2972583126393388; -0.3792707455291264;
-0.17111135708906022; -0.23367856487851876; -0.28878428267733264; -0.36615431291258443;
-0.1628772544390994; -0.20819927254107706; -0.27119390335596155; -0.3407094484011758;
-0.14642302509610414; -0.18538467929537816; -0.24190411808811688; -0.30374584776958413;
-0.1884448350453396; -0.23309521325495516; -0.3010502616694872; -0.3340838055320048;
-0.17061776351415775; -0.20581254665558651; -0.2724068472145566; -0.2987436244867742;
-0.20446336906665893; -0.23969977936243936; -0.3236017529428316; -0.3249381295375725;
-0.22365531656339926; -0.2569213850641962; -0.3367305777738017; -0.3522729728029567;
-0.2127551407404843; -0.23498636296769507; -0.315341188689928; -0.33402955568331527;
-0.1948925168382867; -0.20759342236229592; -0.28557446804231923; -0.30522918668469967;
-0.17821439256087637; -0.2576882653100748; -0.3547732213487427; -0.5288027250712324;
-0.1628941942010721; -0.2319439125927257; -0.2789350007246563; -0.4247256302134758;
-0.1488242338788075; -0.20834643635928146; -0.20980703455739524; -0.3219128921435493;
-0.17867336403923945; -0.23668951810771527; -0.2977084585010733; -0.4640520799152018;
-0.17549602066106235; -0.22669045503647797; -0.2865621608643559; -0.45228492571515;
-0.16199634574483665; -0.20418007541281755; -0.21032079144611768; -0.3382764527474182;
-0.14949294095194726; -0.16502925035445365; -0.18360425739644967; -0.2652026333581238;
-0.18072552542033404; -0.1820055908781567; -0.22085605032954103; -0.29383873344383915;
-0.1758274968059096; -0.21102991335764656; -0.22884418504267495; -0.37362555692628907;
-0.16241101317309878; -0.17603978931517125; -0.1920246516313387; -0.28915469620239465;
-0.15773810382570289; -0.16258679096139042; -0.18937282371967093; -0.2591312762742616;
-0.17115421580542153; -0.1857420078959321; -0.21790659223877293; -0.2859284577351813;
-0.17194013053744522; -0.1988358580038475; -0.2482103124843925; -0.4076990064104317;
-0.1589761736228112; -0.18093442642172747; -0.18251308186407852; -0.30467433683383266;
-0.1445475913773846; -0.14690425696097073; -0.16449001370312927; -0.2422581181632666;
-0.1801916205252602; -0.19223134165401623; -0.2177455395773394; -0.29635404493235246;
-0.17834126390962182; -0.19897211898116857; -0.2399739405257983; -0.3920788536880794;
-0.16505804453548834; -0.179937389781453; -0.18109713243465414; -0.2971957014813149;
-0.18116499546914455; -0.18702262374383238; -0.20647007901598852; -0.29630636373115343;
-0.18010653037494523; -0.19507454091938942; -0.21585851665176864; -0.29570622456972023;
-0.18103364659133267; -0.19705921228047885; -0.23182319932542547; -0.38511111841274326;
-0.16768963713809773; -0.17095616119613616; -0.17943722141834856; -0.29442443786799166;
-0.20135880113947466; -0.21785860841557328; -0.23895268521346977; -0.3413964668136886;
-0.20530858762309695; -0.22237659484748318; -0.30610305247883873; -0.5085361096295481;
-0.19100755504355757; -0.2035359733882179; -0.22587415825569349; -0.3911203387714002;
-0.17196349717544526; -0.17730902937038065; -0.18571684935290506; -0.30582063972701395;
-0.19380306621733792; -0.2201226473600376; -0.2372863900647101; -0.34400607160672764;
-0.1948925223907198; -0.21276855624820945; -0.2273664931865898; -0.3522989650705484;
-0.198332486534131; -0.20849532157029954; -0.2385654336955957; -0.42151099308862444;
-0.17695175897905535; -0.18455314204272508; -0.19053107818051954; -0.32345501525782133;
-0.18554777146513393; -0.2196721653591994; -0.2335260100934235; -0.3414467379241167;
-0.21798757473081748; -0.23098677725717354; -0.2991690844854503; -0.5184689294659042;
-0.20360074194917396; -0.2121451312700836; -0.22332804531164985; -0.4024700009004298;
-0.1896733884358522; -0.19413015891516328; -0.22504599427964644; -0.4010484371893572;
-0.1682486001949294; -0.17644224719251245; -0.17719103682341678; -0.30763904569887623;
-0.17197868419442983; -0.20611648733425622; -0.21310472303850317; -0.31943247396224567;
-0.1872860346146051; -0.21350361313126623; -0.2224170640005763; -0.3497275066492643;
-0.19927794445523758; -0.20402097666817076; -0.2677768798223589; -0.4698123274877316;
-0.1856420916682161; -0.18640398460168991; -0.19481213932183675; -0.3549439313126216;
-0.14951746479843986; -0.1699562417760678; -0.17261598239725623; -0.27786576744728886;
-0.22112592669383468; -0.23094962313519726; -0.29436100620707845; -0.5155720160852066;
-0.20707894472469698; -0.2128268459424642; -0.2185075394609908; -0.3987462169247448;
-0.19311202133846925; -0.1947785826349081; -0.2642459797370638; -0.4625610854341402;
-0.17775279045858539; -0.179764861115792; -0.19178126512464466; -0.34802577870233153;
-0.146019204137075; -0.1619999533140984; -0.16713812238924675; -0.26989212758693526;
-0.17263945318683155; -0.21754886299662138; -0.2250517051197903; -0.32736230253050597;
-0.1627925673644715; -0.203624343602669; -0.2070988626372782; -0.3104996492395389;
-0.18932839474161386; -0.1897952702147381; -0.2345907445053173; -0.41814181143823775;
-0.1713796057909089; -0.17265736832439627; -0.1766075702873764; -0.3148225052797972;
-0.17540603060855006; -0.21316166280613474; -0.21857876899371712; -0.33053478677353754;
-0.17791941318034699; -0.21312197795085822; -0.21864871264361305; -0.33737895041422516;
-0.19897367198616372; -0.2002870620758157; -0.2716758349789667; -0.47558067713838215;
-0.18289566012216008; -0.18535333893247893; -0.19794312748534837; -0.3593578381755137;
-0.15069146711837814; -0.1666041436021812; -0.1724032948058378; -0.27888731042445275;
-0.19064172713357191; -0.22026341999249113; -0.22727728280475862; -0.3586266010229075;
-0.16025678615133843; -0.20601056877104565; -0.20898925780686037; -0.30691782091972913;
-0.19114290567599332; -0.1921331599194168; -0.21370712894554486; -0.3864356633732864;
-0.1605579448606373; -0.17438328216377416; -0.17891590234508595; -0.29718812655720556;
-0.18123337901335118; -0.22550728496251185; -0.23399021445297247; -0.34268631765502244;
-0.2123339141319139; -0.2170204246490307; -0.23761000653790032; -0.42966154049772565;
-0.19822815672939337; -0.19885815526940734; -0.27371567282292536; -0.4778224631177357;
-0.181645700297168; -0.1847966083107439; -0.19994357339521326; -0.36178793020122213;
-0.15239672346101335; -0.16562872263659445; -0.17196250830201712; -0.28072871823844703;
-0.1761339855210486; -0.2208239581930787; -0.22745889113676668; -0.33331182467295356;
-0.1650162227007438; -0.2069763331425656; -0.20960968359952178; -0.31416194855365787;
-0.19174436092530098; -0.1930607138827253; -0.23849524035041123; -0.42462070482270137;
-0.17458464181819716; -0.17495066592300487; -0.1798174215770469; -0.320322905929623;
-0.18475515770835738; -0.22341544876979044; -0.23071709095384801; -0.3478788877566421;
-0.17319482458564098; -0.21433596567914792; -0.21906135671988766; -0.32946313866476307;
-0.2001942291757563; -0.2007976994491858; -0.2370037249771071; -0.4253179180744417;
-0.17536902402476964; -0.18346927595648155; -0.18660650890978586; -0.3241278126258523;
-0.18888322039457478; -0.23016237127699132; -0.23946364845140636; -0.3557612841871155;
-0.1759054880198189; -0.21789807904868821; -0.2237503278291787; -0.3349347656598901;
-0.2037231233813539; -0.2053845160687032; -0.2515082810241693; -0.44837151079821197;
-0.1851988045467413; -0.1879119414548669; -0.19007520031257777; -0.34115537536418633;
-0.1922364941408257; -0.23056453998817322; -0.23990681360584315; -0.3607568214670308;
-0.17894992502307483; -0.22100013015275188; -0.22760732658708271; -0.3399227673796682;
-0.2067612413910632; -0.20919793842730713; -0.23806179809867617; -0.4295638696943456;
-0.17880804519456744; -0.1915878347501346; -0.19297675291625224; -0.3320562958799265;
-0.23495735918318741; -0.24553002442626704; -0.31292075953017584; -0.5465892900179649;
-0.2212647413002352; -0.22808343130064118; -0.23529281516995915; -0.4283576462531836;
-0.20708980255105316; -0.20975233992609402; -0.2790480164887716; -0.4893204775552457;
-0.19215709644768145; -0.19343190190200776; -0.20516533785638305; -0.37321540025205446;
-0.15735578392764968; -0.17563906488508868; -0.1804030889050419; -0.29193637190308963;
-0.1953162107760019; -0.22555117916401976; -0.23317593460441863; -0.3663184030675422;
-0.1654636516107109; -0.21136517191148377; -0.21496043786786048; -0.31589678999474713;
-0.19705450332470967; -0.1975484527718352; -0.22376786275032393; -0.4038027154067575;
