-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5603706130517868; -1.0127300385795395; -1.4080687614671108; -1.4439424428217598;
-0.4032427246915167; -0.7179083020323654; -1.0734207205021025; -1.2091768133190823;
-0.3262627382150239; -0.5308592387977356; -0.8668877012485736; -1.0406113674945296;
-0.26783144631896444; -0.4093382331899499; -0.7305947400633823; -0.9102618643595952;
-0.22556708299574438; -0.334309913054854; -0.6313558001591792; -0.7994573813517194;
-0.195446358892581; -0.39872309419653695; -0.6254935710919816; -0.6978204845721353;
-0.173960609674612; -0.41067966324090843; -0.5865177686491723; -0.6050663323974484;
-0.15620269484550284; -0.29858923523257236; -0.4693849297281278; -0.5275424347991645;
-0.1408651281974875; -0.3854023461777627; -0.4638768023007136; -0.4974927050721352;
-0.12718372619162577; -0.38155282117967176; -0.4098180175552227; -0.4696056575580774;
-0.11481650120823658; -0.2801010998424082; -0.3626417852800362; -0.37634738563837;
-0.10351183538696211; -0.32078605922682446; -0.34135452074327516; -0.40069638657580436;
-0.09307854238053187; -0.28324587037659693; -0.3114951415087407; -0.3620127840635313;
-0.08344741469427008; -0.2494291611857788; -0.29837657045372534; -0.33700507123759654;
-0.07461222965973129; -0.20439763794784907; -0.21882350142322915; -0.2586797204821782;
-0.0664288250204511; -0.13950343014696392; -0.1912385320124504; -0.20354390024225016;
-0.05892586027076471; -0.10562854397288382; -0.16698801207763206; -0.1696304009950528;
-0.05206695859766745; -0.14530211861173536; -0.2408863466162293; -0.24576055985896172;
-0.04585668553424554; -0.12575252266122394; -0.15284666413961517; -0.1770478035753947;
-0.04025615375615864; -0.09871959347682004; -0.10908722615052176; -0.13343183890795388;
-0.03523710031922788; -0.07189883077927219; -0.09510690291551428; -0.10788905926751675;
-0.0308046464017831; -0.058387704296365785; -0.08334915831665966; -0.0913223011312787;
-0.026782882379318966; -0.07326776165856054; -0.1593305951346324; -0.17594008024474783;
-0.02327392996673009; -0.06425182367360725; -0.17095067104960376; -0.20163642653390945;
-0.02016267156033693; -0.05622508409504569; -0.11231229088410741; -0.1203918345540219;
-0.017446306858784597; -0.049108831009397814; -0.07488500396880288; -0.07891411653207736;
-0.015152513319385554; -0.04280213183470007; -0.04955691684494402; -0.05871223411608802;
-0.01323396048635409; -0.037258856602302375; -0.0427965621867282; -0.0498034319425976;
-0.012627896148433319; -0.03237224551164122; -0.043256699796494005; -0.0457035391859103;
-0.012048917440877242; -0.028134707799311803; -0.053248673282897487; -0.058669925108462154;
-0.011539869199459117; -0.0248476979342811; -0.04797729629975977; -0.05246745834916356;
-0.011089026364729877; -0.023313646294436736; -0.039868921797016746; -0.041280722289049464;
-0.010674756732542666; -0.021982274105337533; -0.03978018967352283; -0.04374778142417454;
-0.010221563419845328; -0.020702189837427696; -0.05686997144100453; -0.07259259813597042;
-0.009882964998664525; -0.01951176550101789; -0.15013088069655298; -0.21231170172090444;
-0.009526037956210152; -0.018450539546315304; -0.1081104958252355; -0.15221904054495658;
-0.0092217460552043; -0.017451823782669077; -0.0763949106306004; -0.10415872847878149;
-0.008987948115146745; -0.016489809699273994; -0.14136691967473744; -0.20441914895985344;
-0.008725017669412085; -0.015705382604951273; -0.10092698778984811; -0.14499081690378426;
-0.008497212366840552; -0.01492763851670924; -0.08520376494562219; -0.12185105177886042;
-0.00827316087256976; -0.01421237322194182; -0.0486826457590152; -0.0631261663367834;
-0.008060242821147685; -0.013621440497564603; -0.10588689153735069; -0.1539014475666633;
-0.00791188250481208; -0.01298547705666707; -0.07522323027590029; -0.10723259206036563;
-0.007685303349481267; -0.012471450380075888; -0.07142922741845903; -0.10297347083183286;
-0.007575342037945299; -0.011930426831560521; -0.04091168828654217; -0.05332599997899214;
-0.007438361878185983; -0.01147958895322292; -0.05298490652745217; -0.07557258347793452;
-0.007305789067376669; -0.011052570014699442; -0.04065155735633002; -0.055729671381460344;
-0.007190473501196578; -0.01063719489259065; -0.028314559146887644; -0.03626082778455225;
-0.007069349337142684; -0.01030220715461584; -0.046867624683820816; -0.06857033614374286;
-0.006958201121196723; -0.009937385899374117; -0.041410867452592606; -0.060443208363848845;
-0.006864921894990926; -0.009612002712659521; -0.052289430586162235; -0.07875620804866862;
-0.00679621065203809; -0.009277715195460374; -0.033436810947627404; -0.048036257362563554;
-0.006662896416062368; -0.008989148066970997; -0.0318761442026578; -0.04578245623858316;
-0.00660754868459599; -0.008769577028172963; -0.09742396132701718; -0.14567942464649972;
-0.006560334658920591; -0.008552799205805919; -0.11872540501840975; -0.1777070197134628;
-0.0064820439424014146; -0.008337684239375791; -0.08094276823732852; -0.1207134470477836;
-0.006397923940039636; -0.008099358226561945; -0.06043774384751173; -0.08921986269236691;
-0.006391528974272714; -0.007937883526325528; -0.14555877750674934; -0.2196368681078029;
-0.0063364908109001476; -0.007782133108995195; -0.08777903743939973; -0.1323419071982273;
-0.0062584111882196015; -0.007620732204922114; -0.07410450691374004; -0.1144808872070157;
-0.006199980015880982; -0.0074546676015793565; -0.05628167848386052; -0.08516971089507742;
-0.006141796428439588; -0.0073226833584814285; -0.036411140461293914; -0.052077753393253635;
-0.006113884914480977; -0.007207644248154411; -0.049692633942562126; -0.07784739726965598;
-0.006082093790945419; -0.007101007187248177; -0.04958031290901295; -0.0767243631082715;
-0.006046587891600746; -0.007011208011560178; -0.02619309537972223; -0.037944205216122594;
-0.006042011855427628; -0.006881899850030493; -0.027241834288744406; -0.04053511836819463;
-0.006020609120585671; -0.006785398638764263; -0.09156051577914846; -0.13852284729254008;
-0.005998395047513311; -0.006698239717113528; -0.11717308627251632; -0.17722961017031738;
-0.005980904708945383; -0.006632578495644072; -0.09501656360745545; -0.14731520790437616;
-0.005914845062568377; -0.006535322935408707; -0.058920570776266; -0.08928543886056496;
-0.005885384055311195; -0.0064815581279551795; -0.03266800353314833; -0.04628299444801915;
-0.005892989572601639; -0.006427738730222552; -0.08550602325079523; -0.12965620044280488;
-0.005866031633440089; -0.00633264559572753; -0.12895899861543808; -0.19472408444915368;
-0.005855406340466038; -0.006351411626836936; -0.08043403081286835; -0.12166832497325486;
-0.005886832345382729; -0.006240298550899834; -0.1265969766297276; -0.19150727239523718;
-0.005819155435519748; -0.00623705600262177; -0.07256530561751169; -0.10945370774083904;
-0.006638841150028044; -0.007401794657691827; -0.059556203054998605; -0.09160156965350393;
-0.006556306114367172; -0.0072070417098207915; -0.04114706788843407; -0.06107182197400299;
-0.006456469108397099; -0.007011289173763078; -0.024630228440750412; -0.03408469691398284;
-0.0946850670977793; -0.35542089782355113; -0.4527675831387065; -0.49444012574163965;
-0.08420591120548884; -0.3567816328953096; -0.430870972694987; -0.456569739408351;
-0.07923777654048754; -0.2967394981859551; -0.38132260099908166; -0.3869846162794972;
-0.08153553388977204; -0.21852665651845002; -0.6078705421585808; -0.7063582562626746;
-0.07285244762651517; -0.3333553788214694; -0.58666585267821; -0.7767921812517906;
-0.06535518091078633; -0.2342429339468982; -0.5668071399736141; -0.7043017480237554;
-0.05884395777201817; -0.17830847890417179; -0.5487235618942443; -0.6591191058381796;
-0.053249236546102315; -0.2475923875455669; -0.5310874176511752; -0.6917855864048003;
-0.048365770168446946; -0.1651812316923843; -0.5131169386531317; -0.6269022820408422;
-0.044077864150071075; -0.22444336430976278; -0.49389425956401484; -0.6465502590821379;
-0.041180061412506686; -0.1445294464702993; -0.4730324023861736; -0.5750488910053629;
-0.03782837130846763; -0.20759433399082688; -0.44713174672428285; -0.5854672684244446;
-0.03483592021368637; -0.13807260495753212; -0.4143951747404874; -0.5024658370442839;
-0.03260349099916128; -0.2586014444365617; -0.37634355324005625; -0.5397588035261051;
-0.030579768142111146; -0.1678877464337542; -0.3386385208768948; -0.44247127636693234;
-0.029168810618375486; -0.12846244101873824; -0.306143058186945; -0.3838056145065636;
-0.029304312824209276; -0.0824318418847188; -0.2788707878777954; -0.32851977549808137;
-0.028194634635289387; -0.19210598217533856; -0.25444040835928694; -0.37354136899088436;
-0.026967559677847374; -0.12616867898076747; -0.2323552620908404; -0.30810619246923077;
-0.025176109053279192; -0.09212479670961259; -0.2116188590633937; -0.2652764435950803;
-0.02339708396820532; -0.06102810987359301; -0.19244512275554188; -0.22605715638103377;
-0.022762652907792856; -0.17541736002117508; -0.19791391956987767; -0.29556618800306717;
-0.022147039904198484; -0.11810108726253217; -0.15961123437813152; -0.22750839494321126;
-0.020698347067855935; -0.10578306451546358; -0.14417495217956772; -0.20292409778942452;
-0.020260836978997693; -0.06392700153007647; -0.1305901314400611; -0.16310804780126273;
-0.019010672109500304; -0.05412590050683684; -0.11723367122053804; -0.14305538936306525;
-0.0187106808167882; -0.08299227752119695; -0.10567862189559561; -0.14797443298109197;
-0.14419020650410913; -0.1939648086964229; -0.23408161936631433; -0.2524697250736155;
-0.1312146561164286; -0.20611740390245636; -0.21195018597712706; -0.2423524167508715;
-0.21754066830525554; -0.272749187803521; -0.29551474118911325; -0.31443438675489016;
-0.38530009523486647; -0.5359201894706018; -0.5902769786725481; -0.5937850201060871;
-0.416920956834862; -0.5663770182237937; -0.5997205044406753; -0.6387987720765769;
-0.39602453883118105; -0.526825020684646; -0.5712169138524876; -0.6108170888825215;
-0.42136504475747316; -0.624396203638977; -0.6470804878932981; -0.6872738490499116;
-0.4057265419816156; -0.6297353232970796; -0.6505118091762615; -0.7491852050651733;
-0.36809577582623965; -0.5710206922039889; -0.5749576295747718; -0.6787818695498603;
-0.4011689099581718; -0.5763977606598307; -0.5825868488712383; -0.6640328929277206;
