-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0899291771798862; -1.1962821741626954; -1.5314000844451077; -2.299983024621655;
-0.6789702618362388; -0.8918348999619878; -1.1507505031950178; -1.6350056012231584;
-0.5100784002265437; -0.803534751108587; -0.8366136400716576; -1.1826622444545511;
-0.41494834457654467; -0.62466602924689; -0.7535869039506883; -0.885264747784844;
-0.3453137184646196; -0.5000154906124583; -0.698601293206831; -0.7180310482312359;
-0.2881157292865883; -0.42173654456812193; -0.576440294823873; -0.689765690135357;
-0.24295115717174834; -0.4108895779811601; -0.5440507143137293; -0.6659394340149344;
-0.20834585359450203; -0.39073118187824424; -0.5088713710345427; -0.6455754894047836;
-0.18218796487945152; -0.31321000693511586; -0.4065238977289784; -0.6275716583908691;
-0.1613402833302169; -0.25498285896748546; -0.32917645751916064; -0.6111483288818561;
-0.14386761907148543; -0.20333727788664352; -0.2600884173928852; -0.5957994916406497;
-0.1287702836397028; -0.20470532927721655; -0.25864514361066965; -0.5811756943109103;
-0.11538350129198197; -0.203851847848724; -0.26179369395478996; -0.5669490453543965;
-0.10336435033077543; -0.18588776764139195; -0.23722745078772964; -0.553021835865527;
-0.09249341444721702; -0.1271632229955203; -0.16201322596139353; -0.5392530334734441;
-0.08257116416283013; -0.14432933519857957; -0.18286327924740503; -0.5255167624595956;
-0.07351931746310914; -0.1293509544235976; -0.16601625053828659; -0.5117970786859731;
-0.06528206717689128; -0.09589059320499473; -0.12748575069550436; -0.4980244491312516;
-0.057790661283501396; -0.06352930340928357; -0.0867630860149294; -0.4842038832911248;
-0.05103067031274317; -0.07043225102891965; -0.09717981365522883; -0.47032322597669857;
-0.044929727632261; -0.0929096222957325; -0.12979547443468897; -0.45633166128465025;
-0.03942809164669399; -0.07263045882626121; -0.10331109177121024; -0.4423066015817775;
-0.03457751873153673; -0.0485112470788636; -0.06954350469694451; -0.42819416529247684;
-0.030218875270992297; -0.04038738290473458; -0.0574416828083455; -0.41406083127063326;
-0.026410873368187645; -0.031049071924680347; -0.04476551611672598; -0.39987892398004876;
-0.02298230636141858; -0.08828503566761038; -0.12508403413991737; -0.38570848958748677;
-0.019969411824849213; -0.05544622031016678; -0.079221966517523; -0.3715763871200191;
-0.017339305439643085; -0.057480680518893046; -0.08251936648664596; -0.3574962379095051;
-0.015442322484819877; -0.06061217594219238; -0.08726093986991107; -0.3435338847611986;
-0.014514063571726242; -0.10290802793720555; -0.1469458193090722; -0.3296836690402227;
-0.013655631613454308; -0.09169659832178106; -0.1310861479658564; -0.31595642577696365;
-0.012890911820155018; -0.06733469368979174; -0.0972114419387016; -0.30244447686026626;
-0.012162620822784076; -0.06138049745069866; -0.08667700011314124; -0.2891423515561903;
-0.011538413495016005; -0.07755783824630631; -0.11016223419837609; -0.27605978152602956;
-0.010950099255634765; -0.09429564736450446; -0.1359491316342559; -0.26324990090134065;
-0.010408061093297331; -0.0848157743855258; -0.12026086848531067; -0.2507319422786997;
-0.009920438263308016; -0.07142087110354466; -0.10197867310238075; -0.23853642270712733;
-0.009469859815345072; -0.07835658087772612; -0.11400488113981827; -0.22668489518970114;
-0.009019530528403954; -0.07333858831237577; -0.10313364518240817; -0.2151943339893768;
-0.008652587521161601; -0.08972133025914752; -0.1267085558252589; -0.20400226749879907;
-0.008296770829544258; -0.04516480181797019; -0.06497029863421257; -0.19325899946132766;
-0.007954285237561295; -0.05297050881823136; -0.07797692254258255; -0.1828674954426449;
-0.007646031974612625; -0.0552732823490195; -0.07795463920929332; -0.17288501503977943;
-0.007386232008228289; -0.07836836713564911; -0.11019496833220697; -0.1632952689020259;
-0.007101617127433919; -0.038677320645433756; -0.05548689849438396; -0.1540602968847068;
-0.006851460929556545; -0.06993061174183232; -0.09876165068972732; -0.14530995575396216;
-0.006661251859833641; -0.07345468713143179; -0.10747132563909702; -0.13692990033785782;
-0.006449443176557682; -0.054068832094462324; -0.0801870611007512; -0.1288982938746986;
-0.006245201698507341; -0.07292276503090844; -0.10496167734205865; -0.12131837474427166;
-0.006089732141795586; -0.056733783355631; -0.08038916257175138; -0.11407514555394749;
-0.005950637299250683; -0.07886102528850604; -0.1072503179137005; -0.11184663054511311;
-0.005769828775534667; -0.05421049703679328; -0.07857823465624472; -0.10076206311586439;
-0.005625505078759919; -0.0417963490831507; -0.05998182678528831; -0.09462378092963315;
-0.0055106311501598995; -0.04707987702602733; -0.06948117626786209; -0.08882020845031918;
-0.005353054368488515; -0.05165089942414487; -0.07402212712203017; -0.08334534031400129;
-0.0052554292755944716; -0.06377981474683486; -0.0782129150456301; -0.09175191488010916;
-0.0051735722730997325; -0.057469480703540084; -0.07335574240072075; -0.08094947356833264;
-0.0050853903391490166; -0.0688155227544982; -0.08261944132686239; -0.1210448681421992;
-0.00500830323501502; -0.04070772608822166; -0.06048355281799762; -0.06450651427880003;
-0.004915611367193951; -0.05531711253600049; -0.06050512639374148; -0.07830865973790749;
-0.004849904121222573; -0.05489753067667756; -0.056744092252219464; -0.07681616605996819;
-0.004747908513705477; -0.04243478277279153; -0.05319641652388696; -0.06149783045901068;
-0.004688278382520216; -0.049908033545297846; -0.05110725081464705; -0.07232663548520689;
-0.004627257394062901; -0.04682634614173565; -0.07068916086650584; -0.10128734429723998;
-0.004575985273170088; -0.03424520564640397; -0.04397879200103159; -0.04999499826302481;
-0.0045282742311812075; -0.034877959697770786; -0.04125394592267817; -0.049799616266002815;
-0.004497682485021037; -0.03875191046700692; -0.04548393979217382; -0.06729396469390295;
-0.004463803281630669; -0.03224566033755155; -0.036408646298413706; -0.04787353504144831;
-0.004411636876097192; -0.034216045555016415; -0.08351722564921038; -0.12129352456544333;
-0.004363772884563192; -0.03218125066714499; -0.06597816103176095; -0.09663844086446281;
-0.004314207119106766; -0.030231229555045584; -0.03173947232870612; -0.04723259525777703;
-0.004311611672528872; -0.023801463347209718; -0.028513018433155436; -0.035539889671329934;
-0.004240264291623775; -0.0268124388057132; -0.04059630426737542; -0.06027645710879621;
-0.004247001850650347; -0.025293505512025184; -0.049603633369398964; -0.07353862786238824;
-0.004221877057011795; -0.023874428297672688; -0.03691533837690618; -0.05484797288800926;
-0.0041910949258513385; -0.01956271235079603; -0.022542000670688688; -0.02946199239399593;
-0.004705647234524699; -0.022745478139722088; -0.0497842039477149; -0.07105381473466399;
-0.00461409086497401; -0.021440540335762728; -0.052462393008516524; -0.07591758119280631;
-0.004544753534589001; -0.02020220342936127; -0.025709406102421038; -0.03734155339487787;
-0.1950129297462036; -0.20704106244124942; -0.2910248551326914; -0.7183961424412855;
-0.16661702733404776; -0.18003246902481126; -0.24803772863636642; -0.703718343312899;
-0.2739227776470636; -0.4198683871202698; -0.669656958870628; -0.9970953525316621;
-1.1108538909381447; -1.672185089392776; -2.432346894236532; -2.7277183776618337;
-1.0050715993367412; -1.539931863294521; -2.2806141910621895; -2.4918897739919017;
-0.9077034332036391; -1.401370395805044; -2.136923775740513; -2.2525089633566666;
-0.8213457216351249; -1.3002704079795828; -2.0032877218238454; -2.0741907800118673;
-0.7441497726976063; -1.2237625183506964; -1.8792170376347586; -1.9364208328174364;
-0.6748622457136906; -1.1014100218171308; -1.7361276747781031; -1.764182205418986;
-0.6126408810056868; -1.042327700408557; -1.6309874462325096; -1.65754949771327;
-0.6466993722376402; -1.0141292460106954; -1.588314826486981; -1.78029689454937;
-0.5969843929328607; -0.9668546819152449; -1.5029195227799974; -1.6956346178653285;
-0.544832743570265; -0.8985027442553988; -1.3847726661127868; -1.5999668399939613;
-0.5382970369388095; -0.893992125291664; -1.384599694448517; -1.593928901797407;
-0.5278351183463443; -0.8260406645162932; -1.2984353949024525; -1.5744873972771147;
-0.5359761965047439; -0.8150865356229634; -1.3451899432813341; -1.580154175400027;
-0.6076489950055839; -0.9044440035199085; -1.4655758073381695; -1.5829950318556247;
-0.6155507476116842; -0.9248342476265474; -1.5794411081087905; -1.5893860595144238;
-0.6046819160680121; -0.9056837711839197; -1.5491037528925322; -1.6446049885993457;
-0.5712169202896271; -0.8640143018428431; -1.4884829999208857; -1.5537945136446856;
-0.532975656621882; -0.772997386964436; -1.3565470695143595; -1.4203851095933668;
-0.5344786450103972; -0.772571680783256; -1.4096573983813836; -1.4434970523539048;
-0.5317054614136536; -0.7238595965084917; -1.391512744734393; -1.4717503543860302;
-0.5001472925273049; -0.727971495385403; -1.3354753327392064; -1.4195271738858453;
-0.49920802477613624; -0.674342452089431; -1.3196273638011586; -1.4125917114056805;
-0.4706928038450767; -0.646271836197601; -1.2682645117298679; -1.3178069453887273;
-0.4711888105578993; -0.6501544941485271; -1.2544791655468572; -1.388494576668243;
-0.46987795557586515; -0.6042577759302864; -1.23789620239464; -1.3717371255945716;
-0.7392759505283514; -1.0640311079504405; -1.5171071585651221; -1.9602064271342674;
-0.781800243839271; -1.0839854633935917; -1.549336595363658; -2.0376818652680315;
-0.9057049725385687; -1.224195816806461; -1.8161378547862326; -2.326891677090922;
-0.9455110235452069; -1.1531553422528393; -1.795314044647558; -2.2366736794899054;
-0.8846604293415045; -1.1010745476988613; -1.753311053379785; -2.13181262163393;
-0.9512436056063587; -1.183873237724703; -1.7246256893927099; -2.2644874579111574;
-1.1049388307423114; -1.40075566430765; -2.13334685222878; -2.828482793302523;
-1.040727763346586; -1.29995108639085; -2.0582092168380313; -2.624510639161153;
-1.002401267122746; -1.1949273998215455; -2.0151271097335774; -2.500866869926651;
-0.9405313195784956; -1.1409203173559639; -1.9470635894758128; -2.3684824144959262;
