-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.587575343487193; -1.4630313878988572; -1.744619463350359; -2.774090628308994;
-0.4519941080834558; -1.1666418336808444; -1.3572882798378274; -2.0849336958255766;
-0.39385487791947915; -0.9704278707529764; -1.112615673148978; -1.7778669504185451;
-0.36098935424601736; -0.7915775117810028; -0.9252149491677734; -1.5945532900851187;
-0.33922988743806837; -0.6506774642176177; -0.7588378188727348; -1.4467353926384228;
-0.32236386046407217; -0.5567718426510643; -0.6202409022621; -1.2956463059432808;
-0.3082932077400458; -0.4873875984435028; -0.518377653054448; -1.1404392249254967;
-0.295944591143897; -0.4314301122163117; -0.4952837056076012; -1.06636474191043;
-0.2838281145282422; -0.376485914188284; -0.4197378253100852; -0.9543345371750531;
-0.27283823737961427; -0.3309263450432336; -0.3513548170413476; -0.8511344872565856;
-0.2626331930889618; -0.29300029367779085; -0.29585984469623744; -0.7610440086267971;
-0.2513811792822829; -0.2529579506046446; -0.2598891169528089; -0.6839896924526433;
-0.23076662138256512; -0.23113053034617265; -0.24369539315157412; -0.633591488971093;
-0.20558513026564898; -0.21883626192551378; -0.2347001492672362; -0.5944321133908739;
-0.17125124667188937; -0.18263041874928482; -0.2259357911022844; -0.5173619802863214;
-0.14949260462541525; -0.1615226989559177; -0.2172964806020995; -0.4696886243778245;
-0.12752065505103669; -0.14214553014443; -0.20885108545942593; -0.42443109536895995;
-0.12437275293306099; -0.13763268106441154; -0.20055078293867631; -0.41443746965644174;
-0.09971286643018606; -0.10786914027822718; -0.19236366520867879; -0.35458164519278795;
-0.09295960436599374; -0.0939454345017391; -0.18433305817016837; -0.3288452119870952;
-0.07955024387225053; -0.0812043176413776; -0.17642352452602325; -0.29579718896227497;
-0.0601225607599587; -0.06759322116961203; -0.16870025409008044; -0.255050701479473;
-0.05685167943947336; -0.06041478566274428; -0.161110302624257; -0.23616280183522145;
-0.0473704930052711; -0.05705569363740362; -0.15369580165834792; -0.2151617399373675;
-0.03918709268310171; -0.05087227207612572; -0.14652038013545943; -0.19254612260214404;
-0.032087100892406635; -0.07068636110549623; -0.13952635824779575; -0.19832186797055043;
-0.025929842658090455; -0.05602182690066132; -0.13269547727826828; -0.1695609160893827;
-0.020646486777255203; -0.05624930272069428; -0.12611307551718037; -0.157481004257123;
-0.01618400070499387; -0.058040416493779896; -0.11971163007710015; -0.14688919796953015;
-0.013832157666360232; -0.05967704014106212; -0.11356034423087338; -0.13705525562253243;
-0.013085927232802939; -0.048605037671713584; -0.107616455087271; -0.11735972929001154;
-0.012429283860524684; -0.03941665219016255; -0.10193679163477772; -0.10329801684481742;
-0.011849243852492286; -0.03911096523925422; -0.09643369179308257; -0.0984867490507638;
-0.011329874315860132; -0.03930001447905765; -0.09115322199809905; -0.09480855061492784;
-0.010787489129486676; -0.047176370784677055; -0.08612203573113222; -0.09847087749850174;
-0.010351269403974217; -0.03667319892451503; -0.08127324610495631; -0.08430794979647936;
-0.009960573226709967; -0.03074495537494427; -0.07497704643027028; -0.07672671010401233;
-0.009570173901841688; -0.058776711409521926; -0.07232659128601333; -0.10127131867479676;
-0.009225784599429682; -0.03712950013638962; -0.06815211302963252; -0.07563953474909155;
-0.008880954423110696; -0.03928128898162785; -0.06417469871550063; -0.07383957521723461;
-0.008589312856518481; -0.022386700507541702; -0.05527191194838922; -0.06043885059853961;
-0.008305470578033786; -0.04908038605821918; -0.056855071062543845; -0.08178168556206834;
-0.008066151986133915; -0.03151743996827978; -0.053499511010559414; -0.061223913332469224;
-0.007812696620404963; -0.034028448892034366; -0.050315618876483635; -0.06000164096979097;
-0.007549043038443561; -0.01953718939860616; -0.04445566604278101; -0.04726502527265503;
-0.007348525312679099; -0.036556597764893874; -0.04446208016473066; -0.058530966600502395;
-0.007143728960894026; -0.041811950017887775; -0.05086946403500931; -0.07267195057750264;
-0.006998526723614943; -0.03928022273197993; -0.04205886780453127; -0.06290053464251516;
-0.00678676556778079; -0.03690007663108302; -0.03981119180286878; -0.05769500171380497;
-0.006660985676117628; -0.025723176024332293; -0.03467029164161697; -0.04197247341528469;
-0.006501547229052419; -0.03264577285219757; -0.04177689544486551; -0.05607581087441688;
-0.006413594794279877; -0.030207854849854027; -0.0306710613279884; -0.04408079237411305;
-0.0062691775574858595; -0.020291641305678162; -0.028856620641037063; -0.03287977048542408;
-0.0061473904238925495; -0.027151650823218708; -0.04136564643879919; -0.05475098346357145;
-0.006136311522828108; -0.025560364658026736; -0.03825088099548866; -0.049403500049292476;
-0.005966284889027705; -0.02409098083464414; -0.03492675116669271; -0.0445602714778946;
-0.005917333823597995; -0.022685096823959937; -0.024324023394142993; -0.032630313939263494;
-0.005839563691545738; -0.02139507832958857; -0.08202234161205824; -0.0960326618108943;
-0.005758547136022587; -0.020188592678741412; -0.04409856855888358; -0.05463133650119024;
-0.005723683274276052; -0.019064688474736954; -0.048336690163167446; -0.05625240171858009;
-0.005628412909291764; -0.017979018363027073; -0.0313499066485039; -0.03798841623586817;
-0.005617126791353309; -0.017019745597208834; -0.02520096201569499; -0.031532326510835255;
-0.0055369234970381025; -0.016092341257636325; -0.03984317407127933; -0.04506642056893085;
-0.005452842522612666; -0.015262579283036114; -0.03986247753887641; -0.04401944946017041;
-0.005455931242517105; -0.01446765329071329; -0.020186285087663063; -0.02477661950229201;
-0.0053899621122383045; -0.013735506592728578; -0.016297314928687624; -0.019900379354430668;
-0.00535873358113168; -0.013048975106956765; -0.03980706640294099; -0.044938213781724;
-0.005298006270423075; -0.012409994659114323; -0.03520064262443873; -0.0393310596259207;
-0.005266480077174547; -0.0118409623982132; -0.06195419307799365; -0.06659639044840379;
-0.0052465346767670866; -0.01126895800990659; -0.044579943888269656; -0.04833734969528451;
-0.005234735285215271; -0.01079119146078359; -0.0227681314851439; -0.026551380315887576;
-0.005217923413131641; -0.010296819051423; -0.02384043642993994; -0.02651477778579163;
-0.005195358581243268; -0.009847491019439542; -0.03981123501006546; -0.04217507984657564;
-0.005168845601426728; -0.009449644632571731; -0.034371004961619836; -0.03619305266404862;
-0.005136848074153116; -0.009088140830762896; -0.03730793471111122; -0.03909688927429016;
-0.005130976167243681; -0.008718167683578887; -0.018853514976658433; -0.020720070265055644;
-0.0075566194041588155; -0.00850646639670889; -0.03831873284114962; -0.03965912128597726;
-0.007242389678376518; -0.008158666112677886; -0.03435230975698003; -0.03526121919100104;
-0.007005918291710388; -0.007875637773704442; -0.018537952517072954; -0.019644093927750822;
-0.13594899233420754; -0.22559715754282977; -0.3365612526135867; -1.1218192054831924;
-0.11992967933437132; -0.2002753535957576; -0.3282693256835116; -1.0716646218651082;
-0.10758003381015066; -0.2108576134279733; -0.32211291007234627; -0.9962705030640769;
-0.09977839938670383; -0.17644513318055313; -0.3163000425323613; -1.454178616369519;
-0.08864783473761875; -0.16815299261440267; -0.3068495120002051; -1.442956521756521;
-0.07910358685186217; -0.13308630501495047; -0.2976859459404467; -1.4007844917207726;
-0.07095472138015374; -0.12477322937288; -0.2887115795483427; -1.3809575437514283;
-0.06391527299957862; -0.13471847962686126; -0.2798732621780863; -1.3748144953877717;
-0.05779930320131501; -0.10068455193996438; -0.27112581587193696; -1.3195959000054396;
-0.05248551010030571; -0.1142528063027255; -0.2625287604961745; -1.305541649212174;
-0.04801433189520378; -0.08481903517789177; -0.25431282273502614; -1.2397837774867075;
-0.0438955368600941; -0.08935420752889933; -0.24580092205955348; -1.1965875581379914;
-0.040239822924857435; -0.07676261246941553; -0.23730771871688922; -1.1179719340777377;
-0.09279065981763347; -0.2484783177300492; -0.3145223628410252; -1.1346297787877695;
-0.12644529322486725; -0.2867816843007599; -0.35869005803755244; -1.0469369125344077;
-0.17372476653581118; -0.38087616389258666; -0.4177312865809425; -1.0428921548766648;
-0.16819837593384426; -0.34440785460759465; -0.4045773016497311; -0.9350483116148186;
-0.20257289444628082; -0.42217928825404066; -0.4432403619740255; -0.9676321296934615;
-0.2214342402445211; -0.4453156451190171; -0.460883044634851; -0.965590545227732;
-0.21459713424200122; -0.4338986508935937; -0.44699011735336625; -0.892201967281422;
-0.2011460970310924; -0.39626262489103076; -0.4248217385537458; -0.7897447175162711;
-0.22429358298464205; -0.4477463643141854; -0.46048368812292056; -0.8495245131968636;
-0.2398497274514011; -0.4609037828620143; -0.4657499954393256; -0.8655108509994771;
-0.22725824498306255; -0.44077170313959046; -0.45866915437368244; -0.7800198851047887;
-0.2434673101925773; -0.45478280573565155; -0.46968056348984333; -0.8119653858349397;
-0.23061014249286146; -0.43506513438594796; -0.45558239961760744; -0.7164185406802375;
-0.24833238150247255; -0.4513013675092163; -0.4926995685743627; -0.7985724653159808;
-0.2670195938497763; -0.4684044225944601; -0.5110815738683927; -0.9881834706817298;
-0.25620158245690217; -0.451662602211598; -0.5193839140351494; -0.8698825583234737;
-0.2747437719637787; -0.468398711946464; -0.5315356074667981; -1.0976792836410936;
-0.4096934505305417; -0.6749813235302274; -0.7445034054378397; -1.687543683804749;
-0.41846025079993365; -0.6842839994099001; -0.7427447501566363; -1.6787330661032542;
-0.39745213033476706; -0.6752096265410481; -0.711549422618886; -1.6201972645656468;
-0.5152186464379779; -0.6808855094694863; -0.8523206511848368; -1.5761168981137714;
-0.5314081168701502; -0.6749954824138015; -0.8547794067876369; -1.494838940407628;
-0.48281606602634963; -0.6627369395036792; -0.828888939861264; -1.378108388611612;
-0.4645061678224836; -0.6738216593536648; -0.8077125248804182; -1.4514209973436314;
