-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.9939735750180009; -1.4435327960146813; -1.678933810703228; -2.120988725478265;
-0.712769942594087; -1.1152075691607486; -1.2411777920361782; -1.3039714209748587;
-0.5261891418429182; -0.8465158259298771; -0.9146256146837483; -1.112163558083144;
-0.3859524486992062; -0.6518404478189591; -0.6696066023618406; -1.0065979650161025;
-0.2910182286778794; -0.4866658358361876; -0.5500873123188762; -0.9049017224850443;
-0.23181658088943868; -0.3845687700494185; -0.4668578972649459; -0.7964006857821874;
-0.20518886941295394; -0.3293562129135473; -0.4030921459394704; -0.688076325046442;
-0.17360222647766183; -0.27429436779216815; -0.34766270457700105; -0.5978464810435167;
-0.15307911427426082; -0.23471834833532207; -0.29994472812135287; -0.5280320892239444;
-0.1381436465221482; -0.2078636814519066; -0.25979267364421726; -0.47061862873756183;
-0.1254936326216003; -0.18593253666118043; -0.22644453181573004; -0.4218576885242458;
-0.11378361392534779; -0.16608381162646266; -0.19759863484619236; -0.3793802817018376;
-0.10525433706746261; -0.15019854727439835; -0.17212176132921064; -0.34144128681871044;
-0.09585976125052716; -0.13408056810246027; -0.14947652194577696; -0.3073981446236679;
-0.08733276230658114; -0.11959728266023902; -0.1292669217173964; -0.27630300031006927;
-0.07956040455983324; -0.10655843321974526; -0.1111593153418883; -0.24774908335604798;
-0.07234657002110223; -0.09479545088001483; -0.09497775620335396; -0.2214170961213319;
-0.06532264086788567; -0.08245196003675562; -0.08376257937540119; -0.19723008002923284;
-0.0608470402123656; -0.07185702148194277; -0.07597025180664359; -0.1749988715799018;
-0.05521708977094233; -0.06241303601818745; -0.06741974459352015; -0.15461399180267144;
-0.05033800109819415; -0.05388497057755465; -0.06007756991837824; -0.13601777672209428;
-0.04601758923927963; -0.0463921990982711; -0.0537106651882987; -0.1191458268435609;
-0.03973935960614229; -0.0416615434232428; -0.04762261272089793; -0.10394549083214703;
-0.03393563451370826; -0.03896610104114571; -0.043485486698414295; -0.09029795510652258;
-0.028824723684409848; -0.036507214150300664; -0.03988192753468928; -0.07813783429829295;
-0.02444840413876221; -0.033778442274593; -0.03790602623047166; -0.0673555611824881;
-0.020612924263654436; -0.03145511304642712; -0.03672785258607765; -0.05781061107564283;
-0.01730140454669972; -0.02993173110234856; -0.03555327552750433; -0.04939277916419758;
-0.016299862487295643; -0.028937180499723183; -0.034287462644597165; -0.04209377281325103;
-0.015408144703039157; -0.02935304526200627; -0.03454805652561682; -0.03567462655222984;
-0.014586789908089134; -0.028508773836984077; -0.030720501307379185; -0.03347732109785173;
-0.013815355635473; -0.027883695831111843; -0.028684941612185967; -0.03265210967044824;
-0.013140395463566846; -0.026868081186266973; -0.027287727206794204; -0.03187964671034109;
-0.012504802806758301; -0.02514498832601845; -0.026447820568337308; -0.03083447928378899;
-0.01193981838462265; -0.023590048765379176; -0.02709634427853389; -0.03146460174790428;
-0.011354237494353664; -0.02217831516554826; -0.02643228513832431; -0.03062894417083863;
-0.010895778057756355; -0.020836651906372183; -0.02601011539007175; -0.030050670893533856;
-0.010481640917631617; -0.01961734017661266; -0.025528353847599657; -0.029427103547699854;
-0.010010455377133989; -0.018525728783342913; -0.025120816015341274; -0.028927969137957945;
-0.009590814029286613; -0.017482547107397363; -0.025562312765031802; -0.02935480382667977;
-0.009300147943526332; -0.01654634002329819; -0.025087694762607048; -0.028751608194285936;
-0.008935863670863058; -0.015666865068532786; -0.024749067734557897; -0.028316238930321428;
-0.008640384169759664; -0.014857912505953155; -0.02368830124125741; -0.027113607846539083;
-0.008346885989872566; -0.014106074987638908; -0.024790083166218717; -0.028251072945475356;
-0.008121902980760364; -0.013408471446336523; -0.02445474035142954; -0.02784839727315635;
-0.007876512262155112; -0.012787832378529035; -0.024143063970911302; -0.027432298111917518;
-0.007662809614331132; -0.012181922583786222; -0.023869750343620443; -0.027076143980175948;
-0.0074614677834345215; -0.011623509178903965; -0.022918380884136256; -0.026035315102920856;
-0.007304632283572947; -0.011111751710288576; -0.02416937455468377; -0.02735599389786297;
-0.00710663793532797; -0.010655817104027784; -0.023707057711266136; -0.026821539333606963;
-0.0069361851764636225; -0.01026900058466907; -0.023461532192420767; -0.026522577184384968;
-0.006823872341561704; -0.009821381602013578; -0.022894431559699724; -0.02587662833266825;
-0.006630309507992212; -0.009430516027024532; -0.02356655237896143; -0.02659573219301607;
-0.006517566572289034; -0.009074268784350916; -0.023483655450846422; -0.026421161499221073;
-0.006427426383286158; -0.008778491426208115; -0.02318375367010525; -0.026089127063750227;
-0.0062834400260927395; -0.008504746737497747; -0.022932307486061478; -0.02585705819931705;
-0.006202736856164362; -0.008199802634797738; -0.02236915556028026; -0.0252007899369092;
-0.006119388876124564; -0.007991822524008395; -0.023338561744765562; -0.02624181444206164;
-0.006005668134304028; -0.007750928682728638; -0.02300831564848714; -0.02579508433984524;
-0.005915023799336327; -0.007505187589925877; -0.02278484853200506; -0.025600985768508323;
-0.005842688466996687; -0.007319357161410843; -0.021385463426164864; -0.024072278308540557;
-0.005792140883089977; -0.007133812466345333; -0.023309275534044372; -0.026100891386670298;
-0.005730652990939555; -0.006951106123439682; -0.0228521280331454; -0.025607208354488525;
-0.005670844988586431; -0.006792803956959213; -0.02263247622990728; -0.025392238810247093;
-0.005596506020010274; -0.006683879859144779; -0.022094290046160328; -0.02477997617232151;
-0.005552443011449919; -0.006503948952675242; -0.02301111740329908; -0.025770587968758977;
-0.005482382936596339; -0.006393166595793409; -0.022791562709150538; -0.025474958354307648;
-0.0054878906045089425; -0.006305635021119829; -0.022573022231978948; -0.025264008900906507;
-0.005436817191338281; -0.006175716407056921; -0.022321295987615224; -0.024985547805969545;
-0.005392992957082376; -0.006097188350436674; -0.022347458065457425; -0.02500603212607989;
-0.0053874060456551316; -0.005990963057775402; -0.022757424217369447; -0.02544299228936798;
-0.0053329534129541245; -0.005870963062302217; -0.022496773616977918; -0.02512120773862394;
-0.0052788161041555015; -0.005803829933321517; -0.02229404621892468; -0.024943913576706906;
-0.005265013983931893; -0.005715653916679275; -0.021985822755725744; -0.024578683581905358;
-0.005240408210443577; -0.005674975204971307; -0.022698985064493537; -0.025388662597523627;
-0.0052183382212200044; -0.0056062908148586475; -0.022415241356106792; -0.0250449565644883;
-0.0051535647531792015; -0.005538371681121719; -0.02228650127042824; -0.024865296751517395;
-0.005159045333378072; -0.0054942164913804725; -0.021663419298544737; -0.02427012837833662;
-0.00517181332142866; -0.0054532479786917635; -0.022712547930829077; -0.025348439092032597;
-0.005145528617158209; -0.005390963798656836; -0.022383310793381222; -0.02502350573509985;
-0.0051127108263910315; -0.005369643552831868; -0.02222503171562493; -0.024827138984457275;
-0.005149540221297231; -0.005312272134579716; -0.021474910748402236; -0.024019605610076877;
-0.005109327755141912; -0.005262562878372342; -0.022693793951791535; -0.025325334779612907;
-0.005098400324431418; -0.005246631572678321; -0.022368888644334572; -0.024946676136975415;
-0.005112482330416925; -0.00520142480251674; -0.022209058390858964; -0.024756301325462256;
-0.005048969411037496; -0.005151639143171605; -0.021359235482558733; -0.023874212491788088;
-0.005054650609065892; -0.00513590083857135; -0.02268691377200311; -0.025289403786816704;
-0.005049544685364352; -0.005091216832931311; -0.02233860200201584; -0.024934885848680352;
-0.005037912639528677; -0.005113354139753211; -0.02216940152855435; -0.02476990715394512;
-0.005026635209817946; -0.005099240188297674; -0.02137348406315044; -0.02384866806904953;
-0.005009773889552552; -0.005058500069819587; -0.022668988650044408; -0.02525274043443951;
-0.005012502002778791; -0.005047814245149754; -0.022314363569765162; -0.024900631334215908;
-0.005019757360470601; -0.00504994232238967; -0.022163207457245277; -0.02469836963325931;
-0.005005607031561368; -0.005040042204799653; -0.02138161927467587; -0.023895830543797132;
-0.005027078290059829; -0.005029131491865316; -0.022609034602900188; -0.0252026661101668;
-0.004983237399408387; -0.0050152580804278665; -0.022277061945830373; -0.024858972681913886;
-0.004976208248478148; -0.004987202046406424; -0.02216574424675703; -0.02467078518922593;
-0.0049793727665925075; -0.005001856368435007; -0.021466039385184255; -0.024014366249095826;
-0.004963341889912053; -0.004973431842559758; -0.022571321499030718; -0.025174131664114086;
-0.00493670726262431; -0.005022473740782129; -0.022289160531009652; -0.024844171893388587;
-0.004924547154747174; -0.005008312762964123; -0.022103247549077543; -0.024643753985562147;
-0.0049365051237243345; -0.004943504816828051; -0.02166081718771468; -0.024175870490140937;
-0.0049210096024154566; -0.004940995554075934; -0.022509595532803055; -0.025096264310315225;
-0.004897166266297908; -0.004963358617407097; -0.022212713994417523; -0.02479728966793295;
-0.004926792875842738; -0.0049345959192857464; -0.022091101142475384; -0.024616126037684295;
-0.004888666274365436; -0.0049593853202243585; -0.02182334972331958; -0.024387965266644156;
-0.004866846367207866; -0.004955692865895142; -0.02246327709529567; -0.025042354110861052;
-0.00485639175635312; -0.004977901063182287; -0.022226729884700657; -0.024811833573612052;
-0.004896022954406966; -0.004945611563656741; -0.02201634631114568; -0.024561821171319834;
-0.0048499347555809496; -0.004938155668863289; -0.02211235915588642; -0.02462674130533342;
-0.004861274452506698; -0.004965944510950736; -0.022402638947351453; -0.02497894320917027;
-0.004885079544414458; -0.0049146682734630695; -0.02217217996729392; -0.02475326146197408;
-0.004874802122136299; -0.004938843842924606; -0.021896433948087022; -0.024424554097142007;
-0.004865610518701338; -0.004934133898022708; -0.02251705825178601; -0.025086140226029195;
-0.004861390441113873; -0.004931841229933522; -0.022368668528050032; -0.02493170843458486;
