-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.737409151506154; -0.964867058801264; -1.44893509877648; -1.5364339732601;
-0.5024635537389404; -0.692784112837854; -1.1096306220419998; -1.1988094565608398;
-0.39234875794713714; -0.514500017481452; -0.8315910772094639; -1.0256581402504221;
-0.31429052925662865; -0.3923509914749626; -0.6563243298590221; -0.8949750816160637;
-0.25986150940615127; -0.3159021992307425; -0.5734414619413252; -0.7755238910333755;
-0.2202574603538114; -0.26368500976463843; -0.5254525703982283; -0.6661337020869561;
-0.1923537948803043; -0.2238551711266272; -0.4897059587539813; -0.57471608983627;
-0.1707836720667094; -0.19162891209270094; -0.45963791867715553; -0.5038590673193291;
-0.15286610053549138; -0.16547938597472944; -0.43260657564671967; -0.4459253422464453;
-0.13716535845367903; -0.1456075422307652; -0.39645657870932577; -0.4082512647753322;
-0.12315300252852855; -0.12834450150353688; -0.3530143147212452; -0.3858112271749145;
-0.11040563957706345; -0.11193551766908229; -0.3139556154744964; -0.3642114699816143;
-0.09763610430217556; -0.09882169403465726; -0.2787442579673544; -0.3438840910750447;
-0.08525010535643561; -0.08828766834318166; -0.24678362333380763; -0.3245427159784894;
-0.07477911853143221; -0.07869250344599192; -0.21809059357888746; -0.30649285014478717;
-0.065445907090214; -0.06993969334590994; -0.19269020798011027; -0.2890299708000222;
-0.05762089147899717; -0.061972373332681546; -0.1695573130964636; -0.2725770034851278;
-0.05221378020193148; -0.05478094475836375; -0.14859493089842574; -0.25667086392936844;
-0.0482833573457514; -0.04857525991826391; -0.1296159219906122; -0.24435813249376673;
-0.04243641367525221; -0.04506463044119859; -0.11261510034817106; -0.23247807351669109;
-0.03729774276976309; -0.041971194907732844; -0.09742328326818367; -0.22108071639261226;
-0.03268712163314188; -0.03916663357495169; -0.08389197080394273; -0.20994157339198913;
-0.028602697579455775; -0.03695348664758591; -0.07193792736201866; -0.1997356176887507;
-0.025054204881331747; -0.0346756004232862; -0.06141787844512527; -0.18945681857853802;
-0.02195834060205796; -0.03262004639113156; -0.05348537178214464; -0.1796502339428459;
-0.019242030956809708; -0.030780260298273406; -0.04686197224445298; -0.17021785479860413;
-0.016890260194737567; -0.029194587309550313; -0.04111893972995916; -0.16133031733294675;
-0.01559207902978561; -0.0278086659221512; -0.036069863898132576; -0.15279355650073917;
-0.014908306790997503; -0.026374326858487607; -0.03325561357513041; -0.14454469933534994;
-0.014271213724535763; -0.02510259674183065; -0.031254229024192524; -0.13668011295049284;
-0.013630774542739001; -0.02396665304185329; -0.02948912592752113; -0.12921233234795965;
-0.01306031632712813; -0.022993319700745952; -0.02784588593089585; -0.12227845860728344;
-0.012596822889227519; -0.0219914253768566; -0.026310135977062738; -0.115464121453759;
-0.012112515185865702; -0.02110575326724239; -0.024929668016237444; -0.10901965750409574;
-0.011698988500262329; -0.02031664111905632; -0.023630759066889235; -0.10304434987961496;
-0.011297162258004765; -0.019631545088986874; -0.022530738939239153; -0.0974023261630144;
-0.010943991740721375; -0.018885780587271; -0.02145016450766186; -0.09191489174543478;
-0.010600856709503283; -0.018211326492084665; -0.02045073432795694; -0.08673436534232214;
-0.01029385622287934; -0.017806103782068428; -0.019541684884734067; -0.08214451102001766;
-0.010037074882624944; -0.017195477801314644; -0.018690549016571925; -0.07752907542623808;
-0.009756163181833201; -0.016658175749797857; -0.017906085133545798; -0.07322453103511084;
-0.009533431182244584; -0.015872072198117693; -0.017209805162627573; -0.06879481625572949;
-0.009330649764737539; -0.01588267695885842; -0.016570695375231693; -0.06560862748294648;
-0.009099109824273912; -0.015394345874724583; -0.015921618083072363; -0.06193151134653744;
-0.008918305371689517; -0.015006367193870187; -0.01540335382751172; -0.05858504302813269;
-0.008747950779726605; -0.014469553444168008; -0.01488649056766479; -0.055198961970169255;
-0.008573957225237112; -0.014390281699746354; -0.014455015723829618; -0.052683396105896556;
-0.008417459062963359; -0.013928425662775148; -0.01411340717584982; -0.049897648240101816;
-0.008314915465243447; -0.013533352110245995; -0.013783084305094805; -0.04725081001704829;
-0.008167298547211741; -0.013141483926076085; -0.01358260165181886; -0.04489865846986131;
-0.008031937314994379; -0.012798114576550569; -0.013398276869205488; -0.042793948149564186;
-0.007913852137123017; -0.012482407866945202; -0.013150065553429256; -0.040652058195412906;
-0.00783452846553571; -0.012193172513613161; -0.012694977465988227; -0.03838893862254559;
-0.007749678649363349; -0.011926538367820313; -0.01288463598761222; -0.037067865528226905;
-0.007634548645195386; -0.011625091332943888; -0.012638364275993734; -0.03525477398808513;
-0.007551309062303094; -0.011386484219777351; -0.012452276661400492; -0.0336766598815729;
-0.007512043867668017; -0.011149392087122158; -0.012176043904454044; -0.03205124160607135;
-0.007428796466432496; -0.01094809403555921; -0.012263271172478248; -0.030944880500482237;
-0.007340872725040835; -0.010772522682183117; -0.012067063431904093; -0.029575641798080747;
-0.007282765147937932; -0.01058603109204497; -0.011839135378814694; -0.02832176730664086;
-0.007248854461367141; -0.01043839683815158; -0.011986187581620083; -0.02749807851079548;
-0.007196009448666076; -0.010268327355179753; -0.011784401933079579; -0.02633667546074383;
-0.0071645204737684; -0.010170887345574833; -0.011658805996347525; -0.025345826169606903;
-0.007108783335482247; -0.010024179333492858; -0.01144644578865128; -0.024314630010049524;
-0.007049576278397801; -0.009872964265597313; -0.0115547061934191; -0.0237769529483952;
-0.0070271757822925615; -0.009801972446786713; -0.011449265363945358; -0.02293351210423591;
-0.0069903645090187636; -0.009697687834452002; -0.011270984230522295; -0.022081804812738675;
-0.006996586494986018; -0.009603349253968774; -0.011414107705940589; -0.021747455387498317;
-0.0069323877178011015; -0.009514796064273343; -0.011262514516572312; -0.020980228344228146;
-0.006890199312489312; -0.009462018756866291; -0.011160109618306732; -0.02038141652517556;
-0.006855159467770796; -0.009345954409493602; -0.011014966474522363; -0.01972897391342629;
-0.00685495566747267; -0.00927771719703233; -0.011158369387193532; -0.01944417351085247;
-0.006863066017464798; -0.009183318483655065; -0.011047482053989888; -0.018937325284220968;
-0.006806800831663338; -0.009161463514563303; -0.010696338654047895; -0.01812291204748035;
-0.006785716128132553; -0.009099354796962864; -0.011061861588223426; -0.01828996919518096;
-0.006794787923093476; -0.009071675125331906; -0.010975859280928134; -0.017814340208675256;
-0.006736227189887239; -0.0090005641806439; -0.010911061289611505; -0.017416692795754952;
-0.0067706320279383074; -0.008975613854378705; -0.01091921433529555; -0.017161059433745383;
-0.006742985583558243; -0.008934503572585444; -0.010873377653980658; -0.01690376038304279;
-0.0067047282477201335; -0.00884803906191865; -0.010829452523068755; -0.0165701145852963;
-0.006709806595740242; -0.008836543109730905; -0.010618791577641203; -0.016071765872047734;
-0.00668661467704078; -0.008809665861052422; -0.010854816318337467; -0.01620264632645017;
-0.0066727748191401275; -0.008785923569370318; -0.010810213853469305; -0.01589465854586308;
-0.0066499713609561445; -0.008752595616640836; -0.01066694748527403; -0.01557264056786326;
-0.006669542629028707; -0.008744233133121284; -0.01085504963614778; -0.015713675097115958;
-0.006633745409805222; -0.008730916470459676; -0.010729348144158954; -0.015380256169769431;
-0.006654629484645776; -0.008692688587013012; -0.010717941432099157; -0.015151967764979284;
-0.006668480444101765; -0.00866651906657732; -0.010649265386792393; -0.014990338610113067;
-0.006640427474631719; -0.008663811475712156; -0.01073929153653605; -0.014971803997152592;
-0.006626746113639877; -0.008622821358705976; -0.010668900017769363; -0.014773277897943795;
-0.0066314535656735564; -0.008610126959662222; -0.010443697423402279; -0.014360567412714033;
-0.006620536813965576; -0.008592283390214929; -0.010746803579148449; -0.014659590978406606;
-0.006606458916820849; -0.008570997604801048; -0.010652763564697463; -0.014490475256781562;
-0.006617412143351399; -0.008573093295612726; -0.010501684097919862; -0.01418766819663575;
-0.006606484304755868; -0.008556673342667723; -0.010767098367543805; -0.014429516976608853;
-0.0066266040424891905; -0.00852647455689708; -0.010621683253724522; -0.014227226861443024;
-0.00659581661455911; -0.008522999778652049; -0.0105990465811703; -0.014109781579021657;
-0.006603313946147522; -0.00853353888066648; -0.0106511948832748; -0.014107473040027341;
-0.006579626310452601; -0.008500552600008078; -0.010622646666805695; -0.014051613713222647;
-0.006586275897355709; -0.008513552054876491; -0.010584279271074514; -0.013943247658947524;
-0.006558110844247073; -0.008515388537081423; -0.010439456400786215; -0.0136918628349884;
-0.006583044562738766; -0.008495344969844108; -0.010667233172854585; -0.01394016739194368;
-0.006579133028234977; -0.008482751566212905; -0.010587521451479627; -0.013806631742534143;
-0.006600575596916861; -0.00848208781858055; -0.010249712271310062; -0.0132973259565006;
-0.006577850305598281; -0.008471761652290419; -0.010681627290111075; -0.013854780643640298;
-0.006586079555518334; -0.008445025174275443; -0.01055257351201255; -0.013713137029204119;
-0.006596283474474132; -0.00845440741942193; -0.010501252640043224; -0.013571560730705031;
-0.00655748996506219; -0.00841961006619236; -0.010670254308373277; -0.013800619502313627;
-0.0065824029232102056; -0.008478709128717479; -0.010575380544914692; -0.013627049148981036;
-0.006582930828124534; -0.008464026168286029; -0.010527892931041649; -0.013499975640999641;
-0.006546329587748457; -0.00848029456302914; -0.010523883519277525; -0.013519510395507178;
-0.006572942568998076; -0.008437500457821236; -0.010577898084206921; -0.01356659764461976;
-0.00658930271001044; -0.008446365495830983; -0.01055611782324184; -0.013491174610844831;
-0.006560963732193109; -0.00844212141876992; -0.010397093255204569; -0.013230380607916186;
-0.006560613930225489; -0.008452236864816231; -0.010584444454999169; -0.013518413903675924;
-0.0065602113799136125; -0.008464396354981871; -0.010522107071856074; -0.013419207762902346;
