-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.3799347949330812; -0.6791590540467449; -1.2464787739296164; -1.378294869948017;
-0.27300515512749823; -0.46397042067086053; -0.8398009772598798; -1.034957115122639;
-0.21581496525523364; -0.38247148797935665; -0.6418979225978617; -0.8419146612946224;
-0.17772406317622397; -0.3309111480802456; -0.5363646583508235; -0.6943770059840217;
-0.1491866658182769; -0.2867262774796638; -0.4785177128611296; -0.5837964980698984;
-0.3087533316550309; -0.39657684486227696; -0.7375542935849666; -0.9693246091121651;
-0.2700079620249266; -0.37163702420378053; -0.6291467300630343; -0.8745888039895371;
-0.2355703706313667; -0.34855752499786186; -0.5544209397487231; -0.7759396028902651;
-0.20610958612305882; -0.3268027663393389; -0.5109613021589591; -0.6848121346793647;
-0.18526722822978317; -0.3502062633196005; -0.5975605282178873; -0.731651064769471;
-0.16959695095774246; -0.39672297128803996; -0.5242935391677621; -0.7837953487665021;
-0.15050148006806444; -0.3567853371303297; -0.474040140163434; -0.7221264204438125;
-0.13621749244937859; -0.31832624613832633; -0.4467658044296054; -0.6740721783497564;
-0.12137300195665295; -0.28078182270858676; -0.42692964514188175; -0.6134492966751388;
-0.11035784291010359; -0.28406087629523646; -0.41257288936352865; -0.6124181116327125;
-0.10057825938030636; -0.2813687895870447; -0.399348457253754; -0.5974338654606494;
-0.09113656696196701; -0.2586514306918694; -0.3857174195099001; -0.5630244939695209;
-0.08407192768354362; -0.26019251363845086; -0.37435677829560915; -0.5544923374817584;
-0.07656650035641363; -0.23697462612179934; -0.3614769968619425; -0.5226071851347189;
-0.06981312213876027; -0.2113999578756486; -0.34895077317549406; -0.4868040290442088;
-0.06536822072455992; -0.22001239927142763; -0.33728849014250023; -0.49089771589621833;
-0.05991968451770672; -0.1973105665394608; -0.3248776361938958; -0.46127107788719546;
-0.05500937054721029; -0.17546126807067663; -0.31296613413617774; -0.4304603862667915;
-0.05217826284877791; -0.18758965397350666; -0.3016355115102405; -0.4417139758460407;
-0.048115564886993936; -0.16800319754786386; -0.289608065513449; -0.41639481501520303;
-0.045827973219871955; -0.17987088983039237; -0.2785475121677455; -0.42526193928105427;
-0.042457339213138705; -0.16231394445713382; -0.2672722219568635; -0.4043209165164641;
-0.03928376956499546; -0.14399507540866813; -0.25586268136977014; -0.38031696248977814;
-0.03789539371232341; -0.15908266806957738; -0.24539553096164587; -0.3959961272319351;
-0.03512081029929447; -0.14171383906448795; -0.2340270648560238; -0.37508414992148675;
-0.03264168658340433; -0.12569594502153023; -0.22389766251049656; -0.35331726601737645;
-0.03181847546383852; -0.14228777399557055; -0.2141078617403994; -0.3728534749720178;
-0.02955361535731372; -0.12657758087390833; -0.20397990351642947; -0.3541252784712342;
-0.02877555187252607; -0.1388978606898156; -0.19426617947057656; -0.36754765348310914;
-0.027094687078424502; -0.13043888138622436; -0.18534372516800757; -0.3589441903522779;
-0.02526232773945214; -0.1171626271655837; -0.17587251550701016; -0.34158150409180776;
-0.023579141150691808; -0.10532085478171412; -0.16692031074122532; -0.3231351193745257;
-0.023541809265619384; -0.12574348098665655; -0.1587195591572758; -0.3504392174050571;
-0.021972167905632677; -0.11325990076394458; -0.15100964080600424; -0.333774137144824;
-0.021512873436356966; -0.12112353670598536; -0.14329214098851614; -0.34206427648369636;
-0.020717076068055885; -0.12206211594939168; -0.13586094568941473; -0.3430533621705559;
-0.019401973887586365; -0.10957918652169082; -0.12836825701068566; -0.3263732587202382;
-0.018181683032583267; -0.09852443056647403; -0.12160106914129187; -0.30844729125408243;
-0.018525201056081082; -0.11560599319549619; -0.11935615811395063; -0.3377729099015182;
-0.017361030410360724; -0.10740672218095569; -0.10911065004447502; -0.3213574623294546;
-0.0163248577179984; -0.09648705191618619; -0.10300823217596662; -0.3036499752436335;
-0.016811255789975468; -0.09842793546073754; -0.11827847055512868; -0.33444843787373224;
-0.01580411411525329; -0.09267976341010836; -0.10653579769675688; -0.31862804423787877;
-0.016285148119117222; -0.08812562566850685; -0.12656669114892113; -0.3425677082582289;
-0.015251122626231562; -0.08351465493421417; -0.11380617553903244; -0.32729058595355937;
-0.015190833029200783; -0.07906595102684373; -0.11928363450804416; -0.3328927149179399;
-0.014961916180347399; -0.07488103742730524; -0.12219528939018581; -0.3363642872478733;
-0.014074575111333396; -0.07026555803721116; -0.1096608722434492; -0.32091662631183315;
-0.013970155835570503; -0.06726086994805555; -0.11293217829549819; -0.3243332012035498;
-0.013961371558739144; -0.06393120814212082; -0.1189419843363581; -0.3317731427859473;
-0.014452437693315046; -0.060986047405838614; -0.1352985627200412; -0.34736773350333733;
-0.01379235012471002; -0.057555641807209755; -0.12616677512386826; -0.3385581213274493;
-0.013004015663098018; -0.05471849882223578; -0.11327655941418145; -0.3236762940309189;
-0.0134779550152246; -0.05228820658926598; -0.12817312358171495; -0.33982970251624917;
-0.012965441476058433; -0.04943776052298279; -0.12122797643492475; -0.3327493177618302;
-0.01218848834894219; -0.047163251622609224; -0.10880563868028034; -0.31765246025455457;
-0.013027729724436372; -0.04534176806404368; -0.12901679655499915; -0.340425175601817;
-0.01230061399126449; -0.0428934600422539; -0.11699015476329434; -0.3274790144367981;
-0.011602156535564562; -0.040460222855542245; -0.10506929721622611; -0.3120380696167999;
-0.012454755608827549; -0.03963915005220987; -0.12577057217557955; -0.33678619438432744;
-0.011767052084940981; -0.03757747665472813; -0.1137117733198724; -0.3231626787595113;
-0.012571084717682146; -0.03644669314697547; -0.1333570862033975; -0.3438515209356821;
-0.011852068046237726; -0.0349801834112328; -0.12013608127557186; -0.33024781879762183;
-0.012548270781668583; -0.033917879705944086; -0.13704948696135533; -0.3464478112145592;
-0.01194203900070886; -0.032306408944519104; -0.12666538499265773; -0.3368470647822776;
-0.011289405570296035; -0.03050754972595518; -0.11382159040034415; -0.3224453362633132;
-0.012095771233927485; -0.030367868136767017; -0.1328187288995495; -0.34302576128666373;
-0.011389843581000758; -0.028989642878605087; -0.11965124810453699; -0.32948310098063366;
-0.012231086195088593; -0.02837886223364813; -0.13735148775228728; -0.34642098578494446;
-0.011568167681657584; -0.027594121182221525; -0.12629604780137527; -0.33614283914836873;
-0.01096220508294703; -0.02628902660099996; -0.11351929963181648; -0.32184324789280583;
-0.011129405276291906; -0.025534283650421985; -0.1176741081284165; -0.32667727594764284;
-0.011243323521066474; -0.024653336948632035; -0.12184460425150301; -0.33165005226615585;
-0.010634318604820904; -0.024118519580725254; -0.10945400445343718; -0.3171506185291373;
-0.011553392508487654; -0.023915375832192592; -0.12982755765194076; -0.3395125384495048;
-0.0108959375571202; -0.022980422445353876; -0.11705318044855254; -0.3259991273330963;
-0.010285766162228848; -0.022410610159658943; -0.1051891031600242; -0.3109569412063488;
-0.011248311113968837; -0.022261990713605826; -0.1253403107313351; -0.335140083435524;
-0.010612873691031161; -0.021609740465510605; -0.11286739103014251; -0.32105619595764756;
-0.1801309535791361; -0.21909810511269864; -0.32585178001780585; -0.39723363100302794;
-0.1662982337851493; -0.2005099428639463; -0.3216258776609803; -0.4049937142856311;
-0.15179200348709984; -0.18192326824011176; -0.2990567088236815; -0.391217437420398;
-0.13823974661841015; -0.16470559066926474; -0.27063957316032067; -0.3674823221497305;
-0.12737213871198882; -0.15120152745215992; -0.2736853664374012; -0.3831975654974638;
-0.11634155594112089; -0.13792102110083274; -0.25203932030835696; -0.36845182782509955;
-0.10691437262340317; -0.1262373636366553; -0.24268799733739943; -0.36661565008844305;
-0.09853384186877996; -0.11619222174665365; -0.23702567393621332; -0.36893417964594116;
-0.09015107163244825; -0.10664688861786482; -0.21436691200740812; -0.3501312720546211;
-0.22105952507858548; -0.2710207854782711; -0.3747022886589395; -0.42462988822712233;
-0.3458736521873383; -0.5077691340709048; -0.5080979242497292; -0.6374256308473457;
-0.31421277437216; -0.45458731676883934; -0.6260502541170503; -0.6491887816423824;
-0.2848573860690501; -0.4080413097271999; -0.5827646840158947; -0.6188436097127642;
-0.26014275690443645; -0.39920219337801544; -0.5822525303206001; -0.5887451813197391;
-0.23651449982202594; -0.36070197542113014; -0.5418379420477154; -0.5605883066549239;
-0.21696100075647842; -0.3575099790598649; -0.5339584556135485; -0.5431377779198588;
-0.19793992016364148; -0.32366382546093386; -0.5080417661194743; -0.509559439433806;
-0.18229964491032774; -0.3237083108046948; -0.48424842476600993; -0.5118973934751182;
-0.16680149830154975; -0.29402270983795525; -0.46074403411659637; -0.48414688574799225;
-0.1541870979467379; -0.29409366989802915; -0.4387952593680844; -0.485079869445888;
-0.2763444962450468; -0.44599179786448584; -0.563350697644017; -0.5885021539325477;
-0.2561152956696577; -0.40911910441029453; -0.525986270638847; -0.5545402577496406;
-0.23749503466025207; -0.40450300289389496; -0.521311933075194; -0.524039335597714;
-0.2188523288813977; -0.37003806954177204; -0.4887881182269647; -0.491828976419979;
-0.20261098829923987; -0.35720502227773204; -0.45984011936340985; -0.4823800315344528;
-0.18736446049874472; -0.33967442537569276; -0.43185518226788566; -0.46912410022767126;
-0.17278428084457786; -0.31019043643286515; -0.405469127309554; -0.4427079041853595;
-0.15945161301192767; -0.2833819629906254; -0.38080853800751013; -0.41636897130137523;
-0.15146509567359448; -0.36220021759468757; -0.43732547712956193; -0.4488321327909228;
-0.13984156659446514; -0.3400420367896106; -0.413952565937704; -0.41777575810420986;
-0.13063540176693442; -0.3197397886404809; -0.4154934594746653; -0.4268557356086553;
-0.12073491746109252; -0.30046581788218163; -0.38295981529504214; -0.40748165150175464;
