-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0523401533226555; -1.0612010622498769; -1.5781161862184843; -2.0615627682018793;
-0.7508923775979888; -0.8943526653256645; -1.2415744297549716; -1.4081200549104382;
-0.5283967814188147; -0.7841129985950175; -1.048052259840818; -1.0825720608591876;
-0.377157293625122; -0.6708879500947118; -0.8177333272481213; -0.978007604962617;
-0.2869203260083492; -0.5760781971002218; -0.6637043609879419; -0.8884314466899135;
-0.7807149196011502; -0.8743044483081133; -0.945073777236201; -1.0777658210348593;
-0.6082023802148009; -0.7757099635151309; -0.8228047303820719; -1.0120221604041888;
-0.46263590544462707; -0.6396362652054037; -0.7490157857502269; -0.9536218205342196;
-0.36536477379457705; -0.5438834020609971; -0.6642827783060021; -0.9004075912369442;
-0.5705676580088889; -0.6161465097822637; -0.6271479705699261; -0.947882771559577;
-0.4893831545260935; -0.6197194807506172; -0.7119050870282474; -1.0602350657912478;
-0.41680471530316543; -0.5623008415211431; -0.6179866550433736; -0.9759320865700774;
-0.3692154516010038; -0.5118014375256703; -0.5522086672902018; -0.8995211793770429;
-0.3328544103380918; -0.4664534135919427; -0.5003599393970222; -0.8205943431591854;
-0.3088917095202942; -0.45254222062533633; -0.5649809286625903; -0.8316408602122033;
-0.2882945306745549; -0.43291279669528543; -0.5987803539034585; -0.8307866074042278;
-0.2654673420405044; -0.3996073809886529; -0.5807862071993032; -0.783423420094136;
-0.2488370365528281; -0.38404830676550594; -0.6137413560020726; -0.7933974253206031;
-0.22953688490619276; -0.3518496200790726; -0.5892298440057011; -0.7449429320915132;
-0.21287261519248366; -0.3187191822848536; -0.5522310264637139; -0.6887202030072594;
-0.20408537609218033; -0.31100372597771303; -0.5999841623156702; -0.7125291763391575;
-0.18971578838591838; -0.28178176423857515; -0.5683472986586106; -0.6613127157709805;
-0.17676282835088153; -0.2538247140031551; -0.5326683294275366; -0.6100586942223511;
-0.16990966835342178; -0.2517001830046038; -0.5847245414825988; -0.6401556870738252;
-0.1580073320273472; -0.22755738114846552; -0.553668085828496; -0.592979845493653;
-0.1530929785391776; -0.22637322405008464; -0.5977108544027518; -0.6202299208545428;
-0.14270201174591887; -0.2058954907750224; -0.5711539920021962; -0.5770559799529508;
-0.1331393993929596; -0.18559021288171487; -0.5302311350711982; -0.5371973481246681;
-0.12929106401069435; -0.19013645269775367; -0.5641688916087988; -0.5875852589057753;
-0.12042136946913248; -0.1723762609841215; -0.5189305311107557; -0.5557290782444411;
-0.11267240595063334; -0.15596775045531638; -0.475800572904117; -0.5220732241384063;
-0.1100852486533156; -0.16405228463492547; -0.5126020974194729; -0.5755962056367776;
-0.10280957377849792; -0.1493008032908976; -0.46985575585455397; -0.5432326265144082;
-0.09953332208615123; -0.1569972588655489; -0.49506477729481563; -0.5772151347201048;
-0.0945853623641715; -0.1512803621970037; -0.4700929968537911; -0.5645655780568412;
-0.08806827062654143; -0.14128191523071648; -0.4296543681269076; -0.5311294319363631;
-0.08230224743290997; -0.13184402261383793; -0.39412622779083467; -0.49682949481800376;
-0.08186005716519498; -0.14705906128643628; -0.4393579290037633; -0.5586152490971904;
-0.07654912352284689; -0.13745657406915224; -0.40266427944708966; -0.5262962896897382;
-0.07482653529578241; -0.1431918757474573; -0.4165288884954935; -0.5481086796793189;
-0.0717842146261268; -0.14321977979487685; -0.41479499503462836; -0.552977226756134;
-0.06716892632144011; -0.13383757822093115; -0.37854879190471796; -0.520189182123988;
-0.062327446469149644; -0.12488540283774899; -0.3453388243947407; -0.4849181758058579;
-0.06380501613486192; -0.1406300286118689; -0.3926201943903571; -0.5499295193105672;
-0.05945517608082102; -0.13139217074335963; -0.3577699505711675; -0.5166260223740134;
-0.055665510977295635; -0.12267580302196279; -0.3254867309891154; -0.48226944992373355;
-0.05694382148460663; -0.139188534625981; -0.3763232828721974; -0.5483797097628587;
-0.05374176172981057; -0.13020359824980157; -0.3426697474575467; -0.5170547101389911;
-0.05509715496097509; -0.14440996222604435; -0.38888034232660484; -0.5706471832846519;
-0.05156528618142183; -0.13505569116626395; -0.35344555816021944; -0.5388337675622176;
-0.0503290578004204; -0.1391596432950741; -0.3624850497793309; -0.551202938831851;
-0.050150429588940136; -0.1407308664125014; -0.3672789275231735; -0.5614967689588104;
-0.04689506686743299; -0.1315892777628314; -0.3328440758851493; -0.5290124700070369;
-0.04616863453909111; -0.13433236499326234; -0.33641967527070216; -0.537265772015115;
-0.045453683533124976; -0.1381642822075583; -0.34966943280017826; -0.5536538875044995;
-0.04786843343820981; -0.14888768200153316; -0.38590663852304286; -0.591105137571025;
-0.04511528793059836; -0.1424843603542378; -0.3618993019819438; -0.5715533345098727;
-0.04224043884452675; -0.13329095317122472; -0.32782036275483717; -0.5397341425549607;
-0.043256664572012826; -0.14406839502638583; -0.3613102410726001; -0.5750575119594392;
-0.04208603129173762; -0.13898537414024056; -0.3425971526638833; -0.5612822038587134;
-0.03929462993242443; -0.13001867299359918; -0.3097543528962261; -0.5288189660590271;
-0.04185702305935737; -0.1443180383887533; -0.3570964457638438; -0.5794136004183167;
-0.038672358753582735; -0.1357839886811802; -0.3260773830267247; -0.5500500314345151;
-0.03705036714877545; -0.12703882164120592; -0.2944959013241649; -0.5187152495567322;
-0.039715174580065606; -0.14200465842486815; -0.3439569800066328; -0.572991079913855;
-0.03722252304982881; -0.13337751941031067; -0.3127217258762131; -0.5432038017821045;
-0.039567046200303935; -0.14674782328739747; -0.3591183177580477; -0.5891068641058459;
-0.03765061113590845; -0.1376241859254441; -0.326096405850316; -0.5601379583178067;
-0.03983047533578595; -0.14897856447444136; -0.3649475852670215; -0.5966889391858813;
-0.03757451183018354; -0.14188269927577843; -0.33964467252016123; -0.5748306120730076;
-0.03503006460284362; -0.1328929872732018; -0.3071106190559585; -0.5430591746574934;
-0.03822823991478605; -0.1462120962077965; -0.35199866441260624; -0.5897062655363151;
-0.03572499949878602; -0.13710257762457803; -0.31936692588343907; -0.5594543955788845;
-0.03823143885071991; -0.14897279616146725; -0.3605640012085554; -0.5977774091960637;
-0.036304376801689145; -0.1414720573264777; -0.3339249291424801; -0.5749598871970247;
-0.034041539520170035; -0.13250106025676525; -0.30192274436471156; -0.5435452690011817;
-0.034524289069440245; -0.13623089530604324; -0.3102336889884493; -0.5542114042416678;
-0.03466054248265522; -0.13872648320094022; -0.3208477411472964; -0.5648965673938942;
-0.03293944461261033; -0.1299004273460727; -0.28961952309111627; -0.5339475507149039;
-0.03589247922918571; -0.14405962008502074; -0.33864089152292376; -0.5834121696765345;
-0.03374999720890128; -0.13517633425678072; -0.3072538805728437; -0.5535881828777517;
-0.030901259191526295; -0.12652800463737332; -0.27708479756281923; -0.5196510804943255;
-0.034868632629773036; -0.14110009795568054; -0.3264033535988988; -0.5742364433821864;
-0.03277852744559644; -0.1322409287173175; -0.2952273335887257; -0.5431979323703228;
-0.06460376435022874; -0.12566545254329384; -0.3865860151615201; -0.5659458808754247;
-0.0628519518517394; -0.1366245625852996; -0.411038128014557; -0.5990173365496224;
-0.058892263629341225; -0.13342923948585753; -0.39070974935148806; -0.584973362691741;
-0.05391300216244202; -0.12470864534391252; -0.351725699067565; -0.5470276147354535;
-0.0540547125031044; -0.13813505970561213; -0.3885491506155524; -0.5918724880952372;
-0.05062976074964017; -0.13234493253308072; -0.3617757505794131; -0.569631353801393;
-0.04916024687667329; -0.13490065677261462; -0.36172020652425524; -0.5741045185132787;
-0.048050720114815135; -0.13838136751730473; -0.37056056491641953; -0.586198230129879;
-0.04419339324859651; -0.1294412067868048; -0.33417621312481893; -0.5510745736914769;
-0.07527983454430869; -0.12292453133993733; -0.4057363408608173; -0.572675787018127;
-0.27574028661303324; -0.3674689237781623; -0.672166414109594; -0.7154875627307593;
-0.24938618057788017; -0.34700832068856174; -0.6326335372523905; -0.8659698515892501;
-0.22556968414890746; -0.3230080723588737; -0.5860041470813893; -0.8611024235914384;
-0.2289041794900327; -0.30625859605454764; -0.6391550112407388; -0.8669883013838484;
-0.20935740670393096; -0.2847671360653244; -0.598369540687751; -0.7984110189189114;
-0.21470277308318347; -0.2697138294100077; -0.6429216673034723; -0.8158956587804507;
-0.19792004877339747; -0.2507754108117266; -0.606196020967818; -0.7549154192695645;
-0.20426718563143761; -0.23794824837326622; -0.6449275735664164; -0.7736958600069068;
-0.18990181864361574; -0.22107558372435854; -0.6124907674026834; -0.7186363132797565;
-0.19525721056484852; -0.20915304493828368; -0.640409251266115; -0.7314428459210063;
-0.23988668884244038; -0.6100188278784195; -1.0133996693505225; -1.0362059571217443;
-0.2207577287783805; -0.567450756849176; -0.9479149396396611; -0.9559963239144532;
-0.20838281547836535; -0.5451426470851498; -0.9518741796054939; -0.9584856532975767;
-0.19178457757248563; -0.5031662416494789; -0.8750272130668421; -0.8961381578131644;
-0.18035966011059976; -0.47791372016270467; -0.8490050385891778; -0.8828996270591456;
-0.16844465040260095; -0.44995413931510125; -0.8127248067933316; -0.8581292614557343;
-0.15582574657708062; -0.4154327473500728; -0.7461361533332469; -0.8032173794707564;
-0.1444377389411799; -0.3835517271049163; -0.6847836426480932; -0.7489539719551309;
-0.684384446328953; -1.5567707599203844; -1.8109739808538874; -2.1357296705635544;
-0.6340144390469236; -1.4662582382789826; -1.697201375227377; -2.011241691793261;
-0.5775079757290092; -1.3738058275085847; -1.6438194160192217; -1.9382971236109294;
-0.523443723962478; -1.2663221828483737; -1.5199319598850605; -1.8021349916330045;
