-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7376942855541039; -0.9445763946479312; -1.4021468880185142; -1.537193318743486;
-0.5057430708949675; -0.6677544896986508; -1.018588373976173; -1.2012109370134523;
-0.39529346434113827; -0.4922089236126266; -0.7452192460117079; -1.0281803226574227;
-0.3163258362451604; -0.38342240396254057; -0.613110864345256; -0.8968812481765547;
-0.26135780525075697; -0.31349784394944913; -0.5480896349677244; -0.7769673078649875;
-0.22140448551546912; -0.2633966149056323; -0.5066340439236529; -0.6672653021275827;
-0.19382625896648187; -0.22709987309653895; -0.4751275604574988; -0.5763084583611583;
-0.17198077217131694; -0.1942762016133014; -0.44601637330638116; -0.505224025602258;
-0.15385373646638528; -0.16822189423130382; -0.41995023660986264; -0.447088037341888;
-0.13784727356287677; -0.14752649415210567; -0.397183947178843; -0.39803798123635725;
-0.12347184762905497; -0.12814157978733542; -0.35326898529515044; -0.3757293106473101;
-0.11060807131241952; -0.11158679789786098; -0.3141398786106448; -0.35495425904531014;
-0.09737867476600533; -0.09895286282557209; -0.27885957439176634; -0.33532707071996537;
-0.08492842798178277; -0.08839628546475212; -0.2468545792873747; -0.31639595874582477;
-0.0748638392796699; -0.07875787171901026; -0.21814585542313222; -0.2996144110961774;
-0.06564793782289598; -0.07000321886507115; -0.19269984425379616; -0.2829608260692699;
-0.05797364798506028; -0.06200109218109552; -0.16954433437248834; -0.26782580725505273;
-0.0533742675587058; -0.05477767077922448; -0.14854390270705706; -0.25517447875463256;
-0.048287812104115174; -0.0495855264593549; -0.12957624054487937; -0.24334541089875303;
-0.04247630078372314; -0.046088777600402316; -0.11251244722908316; -0.2316082577148714;
-0.0372474620899031; -0.042920731227790554; -0.09731398200532584; -0.22020966199523045;
-0.03265218625074796; -0.04012653886173538; -0.08379558845724298; -0.2092376424294732;
-0.028618988425668453; -0.037524725206565177; -0.071836201041438; -0.19861967985243653;
-0.025078911749067095; -0.03546428673799489; -0.06133170073507749; -0.1887246810864304;
-0.021956738680909377; -0.033348882329534056; -0.05338883663212587; -0.17890189466750164;
-0.019227864092830678; -0.03150097355111817; -0.046820952520215176; -0.16951126650950135;
-0.01691138414295487; -0.029628548388147474; -0.04106029081118282; -0.16033665391946475;
-0.015605313717721427; -0.02836472531247205; -0.03596933209120633; -0.15215427421121525;
-0.01489339637588636; -0.026911098572173487; -0.03314214714312497; -0.14388081119970064;
-0.01419747391062038; -0.025644818007406322; -0.03116730484996419; -0.1360502940589269;
-0.01362131861283495; -0.024218059611167155; -0.029383104237222662; -0.12838529764875456;
-0.013046125259411139; -0.02348525839770701; -0.027749582421643243; -0.1217050167774886;
-0.012550428500199568; -0.02241239505112549; -0.026242127136705255; -0.11491562662139508;
-0.012113454685284178; -0.021477286311098538; -0.024856401778271253; -0.10850410245900977;
-0.011712517769203122; -0.020504029854282645; -0.02362422487369275; -0.10228989890283878;
-0.011329871528086753; -0.019992632673002133; -0.02245271939603581; -0.09688674998721036;
-0.010951991844836988; -0.01922165456831332; -0.021374592880717497; -0.09144443617854828;
-0.010578251927247205; -0.018523935573540228; -0.02039381136895623; -0.08629381751763579;
-0.01029436383807175; -0.01783671698753757; -0.019481856699506955; -0.08143243244182663;
-0.01002813725910223; -0.017450481116719894; -0.01864292494123422; -0.0770981703292741;
-0.00977300140477399; -0.016861521939490386; -0.017863152102789916; -0.07279955699231941;
-0.009514701897072632; -0.016351952236928084; -0.017193016422552075; -0.06871728935948697;
-0.009275912690218102; -0.016016051883609904; -0.01652310508635595; -0.06512728249990099;
-0.009109788369423447; -0.015605036419279546; -0.01591426918961035; -0.0615539258081237;
-0.008892871679876856; -0.01520814275855392; -0.01533228463694249; -0.058200146949984446;
-0.008721865902281453; -0.014520569363141137; -0.014817981121430214; -0.054671497735044074;
-0.008567536118779879; -0.014380109108968576; -0.014626788267306713; -0.05236256506640086;
-0.008401925399781126; -0.013949860837818025; -0.014258526799103421; -0.04952027859771932;
-0.008297318268386885; -0.013532339494661556; -0.01393883220884206; -0.04694300959889971;
-0.008158919553041462; -0.013121204505521343; -0.013525977161125408; -0.044399838565721744;
-0.008036526151306579; -0.012824052507568736; -0.013548904576658015; -0.042499723563818606;
-0.007943924104890046; -0.012458889691531937; -0.013256273558705815; -0.040335378274318816;
-0.007824143124130451; -0.012160039350485072; -0.013010406364826558; -0.03833848997680576;
-0.007728069679772905; -0.01186794282028113; -0.012973343652559633; -0.036706664095017945;
-0.007646776957987441; -0.01160886016506426; -0.012738302709420344; -0.034953492034775484;
-0.0075505024559520285; -0.011364889842696284; -0.012578066815522617; -0.033354339190885346;
-0.007503944794924466; -0.011160002344559066; -0.012117232623613286; -0.031557169406845734;
-0.0074453899948319245; -0.01094209873121998; -0.01238126376807501; -0.03066453631739035;
-0.007359572375831843; -0.010798357008615393; -0.012148942407553596; -0.02930138079179538;
-0.007281806629682842; -0.010611008980497511; -0.011991001083179461; -0.028087507541163535;
-0.007256830827739884; -0.010439069666071745; -0.011928628811859266; -0.027056043248480044;
-0.007193265924784741; -0.010267000026154903; -0.011845748270327376; -0.026082340037845674;
-0.007146092916650438; -0.01014014843167773; -0.01169323629363979; -0.02509804977003815;
-0.007115751676666036; -0.010020021243796095; -0.011318965691061932; -0.023814372221643433;
-0.007094428246807529; -0.009903649734733762; -0.011624001644113632; -0.023512767768358152;
-0.007031770209676548; -0.009774913431727138; -0.011474790002757754; -0.02265094360668844;
-0.006997585022717276; -0.009690700084335683; -0.011370158285732433; -0.02192017991154083;
-0.0069737657119818275; -0.009583832303335711; -0.011401814016748727; -0.021355748595321678;
-0.006937581426519882; -0.00953356458625285; -0.01132093677633574; -0.020733957636583988;
-0.0069098062522548725; -0.009429037083133892; -0.011221354013628922; -0.020130609085450776;
-0.006878455993643088; -0.009339986681334069; -0.010981088213686603; -0.019315859584977314;
-0.006879604675668914; -0.009315336847650487; -0.011231423738521349; -0.019240427355248998;
-0.006834372706694844; -0.009193251626156914; -0.011133049996794955; -0.01867316180968368;
-0.006787926812602375; -0.009173126003814721; -0.010982064864465997; -0.018188725730902345;
-0.0068054354625084355; -0.009093436769027423; -0.011149404503346665; -0.01805005439959925;
-0.00676399577613512; -0.009067181779761985; -0.011013743399968221; -0.017569690736590524;
-0.006757697886803589; -0.008995303155100273; -0.010927463311673874; -0.01717759348737972;
-0.0067434120332751845; -0.008975948763471872; -0.010827873416748877; -0.016740590160154334;
-0.006735508179797318; -0.008949544081556005; -0.010988042463820008; -0.016661301641936375;
-0.006734828948120091; -0.008853308873710998; -0.010865206712457269; -0.016342295358135413;
-0.006709376752446345; -0.008836600121784314; -0.010515926334620918; -0.015630526919551184;
-0.006727411818701572; -0.008846064585657811; -0.010917349220213195; -0.015992702758515276;
-0.006723099918071681; -0.008786380864214264; -0.010824643457076028; -0.015662182786192705;
-0.006681012328462507; -0.008714992713604963; -0.010757029155461721; -0.015389294225782068;
-0.006672689367961721; -0.008753519317486599; -0.010867902225535698; -0.015360678274141643;
-0.006664872993450011; -0.008711482646122676; -0.010799797606456241; -0.015151152508403865;
-0.006650541196871334; -0.008691741575368608; -0.010744227422792709; -0.01495117343982992;
-0.0066466911269337965; -0.008633201504053403; -0.010570039141327583; -0.014610806436742077;
-0.006634900048679578; -0.008670267377412496; -0.010795570572809932; -0.014775070672441755;
-0.006640843386703009; -0.00862787850864621; -0.010729598811091354; -0.0145583808348835;
-0.006626397092986132; -0.008610327303917484; -0.01041071210255121; -0.013973560106293128;
-0.006619322331398227; -0.008621731085473528; -0.010782084285179554; -0.014457095365971047;
-0.00661406427487037; -0.00860907313545101; -0.010678409187488027; -0.014267095748121041;
-0.006632873295237915; -0.008607431663485836; -0.010619577291524311; -0.014088996624408193;
-0.006609196295283395; -0.008570823322912386; -0.01078470982377956; -0.014192424764747467;
-0.0066510531600541024; -0.008564570063467546; -0.010686293488461708; -0.014009411975797392;
-0.006579688224692728; -0.00854265929320024; -0.010648630324311124; -0.013894672102216133;
-0.006613220906763778; -0.00854334695889003; -0.010552215328236013; -0.013706169080750435;
-0.006623329462355483; -0.008522190869907284; -0.010650982962278106; -0.013871042834536561;
-0.006593035072707593; -0.008541433178558567; -0.010619457420231076; -0.013723150639235768;
-0.006597411461279437; -0.008527416718559276; -0.010335965311448; -0.013281829857372378;
-0.0066005729696493876; -0.008502174078834183; -0.010678135708396201; -0.013728887411819431;
-0.006600498743970516; -0.008485290814900896; -0.010613279509749772; -0.013569475937457238;
-0.006593939068258059; -0.008508676107949776; -0.010527537195621613; -0.01337120108886793;
-0.006588718951341648; -0.008481228502836937; -0.010767041886576212; -0.013631010863935204;
-0.006584097716174037; -0.008496208721312222; -0.010612831041676141; -0.013454759908347848;
-0.006609438413342057; -0.008439540683114359; -0.010583437318059281; -0.013392796716407545;
-0.006576595951149046; -0.008481035224751979; -0.010624928540505963; -0.013424452825499632;
-0.006569700848735104; -0.008411149146951017; -0.010607356039870739; -0.013377522592645678;
-0.0065847141121083575; -0.008496352417328991; -0.010555746370722936; -0.013292811285094297;
-0.006575809902545216; -0.008477601725007385; -0.010452723799778173; -0.013155479543065552;
-0.006568520141539255; -0.008462586033638106; -0.010618012874455742; -0.013354533283956877;
-0.006594028126103424; -0.008436065551416504; -0.010561519351899402; -0.013248594879523429;
-0.006591334079598078; -0.008434778263259097; -0.010278497145758765; -0.012842494742325202;
-0.006582525540462414; -0.008449876048052085; -0.010666887034215021; -0.013331255797961563;
-0.006593711623417742; -0.00843746133341916; -0.010573259638402166; -0.013225108659055995;
