-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.20891780499819732; -0.5323105373427455; -1.487607813936078; -1.799817181762602;
-0.12030643625168623; -0.4057167954299346; -1.119337352566753; -1.2062501562491394;
-0.08740261771602313; -0.34717733563168557; -0.9632721242183565; -0.9654520971792978;
-0.06940291294079452; -0.30522727109159165; -0.8307398519929516; -0.8912701077351616;
-0.05788299101487208; -0.26807446900396714; -0.7391283878770383; -0.8528134338108819;
-0.04970715605452747; -0.23313795465800968; -0.6683805365059136; -0.8257458057608082;
-0.04446312452031531; -0.20464370137510496; -0.6108150277486264; -0.8052822564771819;
-0.03940897469272675; -0.18077485585187394; -0.5611117655473706; -0.7855358607046005;
-0.03529806950776594; -0.1614228457368854; -0.5166476383916649; -0.7673761470047377;
-0.031878198729588664; -0.14505846421163532; -0.476221277869095; -0.7503949400847807;
-0.029052336201841632; -0.13078221600522869; -0.4392029726130223; -0.7341172271057228;
-0.02659126602867003; -0.11804092729374988; -0.40762432203809335; -0.7188059785983425;
-0.02417869730462542; -0.10614836187016265; -0.3793811091130349; -0.7030745268925556;
-0.022117074882647518; -0.09528823571617435; -0.35411172972714694; -0.6878682279855264;
-0.02035074130109515; -0.08541598419640437; -0.3308211362792915; -0.6744347108442095;
-0.018897568939495773; -0.07643710923387026; -0.3091469597225029; -0.661608533904563;
-0.017619876441823102; -0.06819074369700977; -0.2890597679673618; -0.6488062696896887;
-0.016556839340112813; -0.06069763928820115; -0.27030709492239247; -0.6355527562019028;
-0.015587790056587336; -0.053904693211248474; -0.25283414023800294; -0.6219819678689513;
-0.014759143649832707; -0.04769158959751869; -0.2376809641732001; -0.6082866972960678;
-0.014004153150201027; -0.04213466892426078; -0.22342638236998155; -0.5943371883163767;
-0.01336150092701404; -0.03716400184407301; -0.21009536405336693; -0.5798501616795076;
-0.012739294631501816; -0.03272013991482477; -0.1990615926731018; -0.5650459615860062;
-0.012236101665679783; -0.028824310222022028; -0.18848196213521146; -0.5498530691087395;
-0.011735360935682941; -0.0253153700269249; -0.17839796781702952; -0.5345183894641213;
-0.011267233781358969; -0.022270990624490665; -0.16866529540552333; -0.5188068664794393;
-0.01090676978583466; -0.019620808957493758; -0.15932072517130305; -0.5029202889360391;
-0.010535818530611826; -0.017264119923295886; -0.15043333460590602; -0.48676780955976073;
-0.010224571744195733; -0.015714106088647595; -0.1419640510354367; -0.47062744407453233;
-0.009908944516311245; -0.015004500057123995; -0.13383704544973204; -0.4543055121679233;
-0.009639685570740247; -0.0143319125027258; -0.12611599624806796; -0.4379166494529921;
-0.009367926743673791; -0.013710546296490841; -0.1187949453499925; -0.4215691945808594;
-0.009162593696007072; -0.013154491341707304; -0.11188521335582303; -0.40531322048420365;
-0.008906960950456757; -0.012654734361449977; -0.10523004485040145; -0.389118054502266;
-0.008718573453892129; -0.012210534532046376; -0.09896527669659011; -0.37299376774513643;
-0.008555039345927424; -0.011831793315792868; -0.09308880298740567; -0.35720072160630956;
-0.008386983653029097; -0.011378489731227723; -0.08748679526483605; -0.3415140755327523;
-0.008255946179907154; -0.01102810644095019; -0.0821981225305308; -0.3261241098300722;
-0.008084165974235644; -0.010707821140992916; -0.07718066562111162; -0.3109431221901679;
-0.0079814138151321; -0.010384841731076563; -0.07254925270452893; -0.29628265176638635;
-0.007840089587926716; -0.010137606019272551; -0.06811712610742128; -0.2818259654124248;
-0.007784492059090134; -0.009887039291734222; -0.06394572934375281; -0.26785556593690907;
-0.007638257104029767; -0.009646366464837745; -0.06004276581055308; -0.25425147135447534;
-0.007591460012567962; -0.009406410813799955; -0.05642436658640709; -0.24109507574302402;
-0.007467779173831424; -0.009213527288713608; -0.05292107743992982; -0.22838674600402212;
-0.007374765592633371; -0.008991931437392365; -0.049673439690153566; -0.21603726964452089;
-0.00729900192215928; -0.008809715612430567; -0.0467656474092936; -0.20434369855986773;
-0.0072330084666108515; -0.008683878855403337; -0.04393317813552265; -0.19300578661890172;
-0.0071711820186144476; -0.00852747907658475; -0.04130392096841331; -0.18213898194774408;
-0.007107536954575131; -0.00836323399124931; -0.03881015726085556; -0.17177447340902408;
-0.007100733645373225; -0.008260261358182659; -0.03653752806666616; -0.16192074073035967;
-0.0070030626087854535; -0.008127352876623306; -0.034370123987449694; -0.1525021843313825;
-0.006979931689801095; -0.0080157619874322; -0.032336673313350946; -0.14341892769540165;
-0.006931122793595062; -0.007923900150108446; -0.030531981465357728; -0.13506742194593443;
-0.0068821202375928215; -0.007826936349035604; -0.028745673549393246; -0.1269838961959682;
-0.006851810009159081; -0.007736509718815874; -0.027171623358391007; -0.11932665374664868;
-0.006824015381774925; -0.00766657405681345; -0.025655628132152088; -0.11217083711015327;
-0.0068102979424869295; -0.0075509382454388; -0.02429377801094558; -0.10533946642688036;
-0.006761022088950216; -0.0075138825326596; -0.022938825545458067; -0.09891344976212;
-0.0067340850487565; -0.00745630966383178; -0.021690195380468836; -0.09283471979539967;
-0.00673862573745961; -0.007412255125702688; -0.02057154027219694; -0.08718803030929546;
-0.006678589286574943; -0.0073519129727152655; -0.01950652464200163; -0.08187043521670359;
-0.006651967270061465; -0.007307463789359783; -0.0185305555116948; -0.07672005749977678;
-0.0066351911126664; -0.00725758238000519; -0.017664426808704312; -0.07217621569260163;
-0.0066647907267245645; -0.007241092721939344; -0.016801465067738917; -0.06774101026903286;
-0.006578568441986343; -0.007157134532038526; -0.016011905943108543; -0.06360325912152592;
-0.00663630633315406; -0.007120593904375671; -0.015286271732604415; -0.05974986823437271;
-0.006555956819006248; -0.0070626308439521715; -0.014590598821198005; -0.05613330221590768;
-0.006556840041897565; -0.007046055598866223; -0.013967168058624795; -0.0527326715869876;
-0.006537568655535961; -0.00700777199410087; -0.013357710433537322; -0.04956722936684575;
-0.006582466797034124; -0.0069870748258403295; -0.012852597733420033; -0.04666690959175614;
-0.006524576186067813; -0.006997226763150671; -0.012339255842294207; -0.043923283631682464;
-0.00649874691071477; -0.006971002213456908; -0.011866308853253398; -0.04127566811684359;
-0.006481976981845899; -0.006924586781398981; -0.011474879191771117; -0.038988158179076346;
-0.00650459020666635; -0.0069472298967687696; -0.01107811760626781; -0.036767204740952866;
-0.006472560215978274; -0.006909148936254276; -0.010654703526321157; -0.03465023069665188;
-0.00647787570229933; -0.006870489343090069; -0.01034754367073916; -0.03281003066186323;
-0.0064519134310651325; -0.006837344389291476; -0.010043461056638218; -0.03096982350171785;
-0.0064864753254804276; -0.0068985506766329925; -0.009706176870588487; -0.029324963030649877;
-0.00645778287731792; -0.0068696755592781355; -0.009457449464324934; -0.027782587114515856;
-0.006475401051922894; -0.006838756368273545; -0.009211753252078616; -0.02633730267108022;
-0.006464704497145706; -0.006824577818023002; -0.008954907470472572; -0.02499631068991638;
-0.006469273536104205; -0.006790936006732464; -0.008724446694572924; -0.02368751807005617;
-0.0064876121786317225; -0.006799495622898267; -0.008563079644512696; -0.022573994264505643;
-0.006440939397976699; -0.006783898660822481; -0.008379707521150791; -0.021510565343826928;
-0.0063966379314907545; -0.006759819737178914; -0.008150107614224522; -0.020429575471003467;
-0.006461687392604334; -0.006773433102729145; -0.008032032458167294; -0.01962900115662573;
-0.006440329343712842; -0.006780663230144433; -0.007854491701601136; -0.018754397847693546;
-0.006428569962837457; -0.006756510616940404; -0.007725629758652461; -0.017890936788131223;
-0.006437399433713615; -0.006755019850308187; -0.0076311963375098445; -0.01723177247928807;
-0.006442158601269092; -0.006766253966686971; -0.00746715174905728; -0.016507272884435365;
-0.006392382466603312; -0.006736714362885551; -0.007356611560048704; -0.015870099682370346;
-0.006383794895691319; -0.006776976038708476; -0.007286746754898553; -0.015310853518159393;
-0.0064078242366294004; -0.006721578348870074; -0.007197938630079222; -0.014758135809889644;
-0.006396005545195494; -0.0067378645993432275; -0.0070903066408906775; -0.014234384715586433;
-0.0063965767004676485; -0.006707543336557614; -0.006982746434433847; -0.013793080172570957;
-0.006440932725466501; -0.006691307756739737; -0.006909401383080187; -0.013342531196887504;
-0.006435963627084597; -0.006700006922963683; -0.0068598477037468695; -0.012951750715056325;
-0.006406619843961687; -0.006686694842422832; -0.0067746424034738255; -0.0125484379155839;
-0.006393940926663974; -0.006685547204091145; -0.006746516480952583; -0.012229570509531062;
-0.006441657671089993; -0.006648041178964062; -0.0066965931593524885; -0.011883797396790725;
-0.0064115337659313995; -0.006589901975552762; -0.006710307008387421; -0.011542625224398027;
-0.006409434122676902; -0.006620129024684911; -0.006706002342802063; -0.0113087756853547;
-0.006398708351483619; -0.0065426290105042575; -0.006707197890245645; -0.011043992254369672;
-0.006431402094693054; -0.0064472978726072645; -0.006698714883555317; -0.010741825931264612;
-0.006416749370544732; -0.006448817454286081; -0.006715651699646997; -0.010651908530767895;
-0.006408440855553757; -0.006433365160757899; -0.006698609902687701; -0.010451311846791997;
-0.0063438457264587056; -0.0063958156686624345; -0.006684751411430377; -0.010116663897331886;
-0.0063592167670438035; -0.0063815561086242815; -0.006712341880030081; -0.01004634624771269;
-0.006331935223302103; -0.006411392247189292; -0.0066987073432791654; -0.0098667796797091;
-0.006277642599823458; -0.00641303202423596; -0.006663155762092834; -0.00968426730931521;
-0.0062923958958969; -0.006411418367954844; -0.006665189173585047; -0.009602067675752167;
-0.006273849492916715; -0.006386074463524542; -0.00669528550936288; -0.009452728320625933;
-0.006221372181074951; -0.006366840168159726; -0.006717917115546396; -0.009309482515042445;
-0.006231260672051107; -0.006423118476397063; -0.006731168764230675; -0.009233846408907143;
