-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0676819464587723; -1.0785181844722465; -1.6131741012307965; -2.2623032191858314;
-0.7707256407337327; -0.8875467998474342; -1.2564331274673284; -1.55512708433362;
-0.5516765347895286; -0.7613935090546999; -1.092068375300725; -1.1517894130786022;
-0.3971930824641842; -0.6422173335816145; -0.8908513559971499; -0.9854751513124408;
-0.3031113633878759; -0.5550582786658462; -0.7196867375444594; -0.8943947307655047;
-0.24701044412541812; -0.49260988509364284; -0.6014835647995417; -0.8062018315125097;
-0.22407359655885292; -0.44382215098343253; -0.5052934192656916; -0.7200361099111908;
-0.1800547908155702; -0.4022788404414773; -0.41721809314707514; -0.6517695160113812;
-0.15094248178385308; -0.34619474348925056; -0.36509372072259677; -0.5944553243645596;
-0.13077255066676535; -0.2945996098309101; -0.3312824556989273; -0.5460004583395989;
-0.11472785466508215; -0.25281076195594626; -0.30005649923185673; -0.5033672205641582;
-0.10426989222951204; -0.22016340702196055; -0.27091044337052117; -0.4650029396387439;
-0.0951627575488876; -0.19434969280329278; -0.24363468897783028; -0.4300963125994127;
-0.08722811587952706; -0.17421798761825502; -0.21805928332568303; -0.39796466147535625;
-0.08051905505708325; -0.15715787874384976; -0.1941085775917805; -0.3683030675755333;
-0.07462844107923844; -0.14217763703751526; -0.17179857284478553; -0.34077360285361646;
-0.06936913250415863; -0.12882268166193878; -0.1510803060035984; -0.31517428482116755;
-0.06577531046765087; -0.11771648151808636; -0.1320363021719679; -0.2932277958337663;
-0.06166860466360268; -0.1087520954015691; -0.11456627646085421; -0.2739446113397739;
-0.058142851158334286; -0.0987215347973427; -0.10125306445968948; -0.2557597021492387;
-0.05493673363573721; -0.08441556839294699; -0.09439284424336354; -0.23861142062536952;
-0.05171884380726736; -0.07164883307397103; -0.0879159279325034; -0.2224929588328419;
-0.050286429999649315; -0.06031137064156306; -0.082995895517869; -0.20737893152695;
-0.047787016765240005; -0.05033185202787978; -0.07770711003268045; -0.19321874006985565;
-0.04159003102372315; -0.045670859817932175; -0.07292406055272052; -0.17999196929579817;
-0.03395693142886043; -0.04373812318616661; -0.0685451721275473; -0.16767729058817116;
-0.027398519725092368; -0.04177743536314104; -0.06436149422141692; -0.15621408262362574;
-0.021725715479778876; -0.041092147735838; -0.0612515033432139; -0.1455185064118058;
-0.018053982643023943; -0.03943173990965288; -0.057712549331547805; -0.13559171218279176;
-0.017053692595509942; -0.03809332321225353; -0.05452781305717512; -0.1263137242454667;
-0.016089142373768982; -0.036639472912413866; -0.05147815491520001; -0.11898647619648632;
-0.015205823684158154; -0.03600255854337187; -0.04909341501050211; -0.11248767977883617;
-0.014397979781817012; -0.03518279343705518; -0.046757478829254; -0.10625913032150329;
-0.013693690218720151; -0.034141828004831516; -0.04435102787284018; -0.1003283105187987;
-0.01303235791285566; -0.0332329832248839; -0.042165871266799965; -0.09469694660731787;
-0.012384629886113045; -0.03167174034344439; -0.039716769351611864; -0.08925056864217291;
-0.01182286240628801; -0.03222803709191676; -0.03876518834112517; -0.08411171993016416;
-0.011272920952526518; -0.031302942239079534; -0.036888048762849686; -0.07929226189097459;
-0.010808897365261114; -0.03059586183619441; -0.035257932405009004; -0.07465119129866064;
-0.01036440820842805; -0.02971039456718282; -0.03358603827413505; -0.07025986127528899;
-0.009917029320218899; -0.0298303195042156; -0.03267033706572122; -0.06609193669297132;
-0.00952278898373524; -0.029355237563639548; -0.03138878702034287; -0.06218320811453672;
-0.009169875204842994; -0.028727269289183174; -0.030125560168046617; -0.05849638860044935;
-0.008865536251986167; -0.028202023158078716; -0.028996252825768683; -0.05503521405120241;
-0.008562363028085522; -0.027619804421807108; -0.027858643993936564; -0.05171986774203876;
-0.0082603695703106; -0.027365429346681475; -0.027888630347871868; -0.04862778160053097;
-0.007995347103583728; -0.026353743994406775; -0.02734457445121365; -0.04571631910713464;
-0.007776557193132272; -0.025514169994731703; -0.026977802225022655; -0.04296833354103207;
-0.007545654596197782; -0.024316948860107216; -0.026059825561191113; -0.04039079256189744;
-0.007344442652669062; -0.02438416596609081; -0.026863162834655684; -0.037988740688408885;
-0.007170892303428967; -0.023555139763521183; -0.026386099606696856; -0.03572382191664788;
-0.007011834507205204; -0.022905840036676776; -0.026040159916006795; -0.0336349516817186;
-0.006798675577946131; -0.021690630158748902; -0.024883954081580187; -0.03165257686908679;
-0.006691205162263621; -0.022178506796130603; -0.02609233034955024; -0.029816827547167;
-0.006552444622386438; -0.021505051532544513; -0.02563105974340163; -0.02807101102317832;
-0.00640212379322319; -0.020998268521934187; -0.025383866909359957; -0.026486613766019323;
-0.006294638844328273; -0.01980611284292691; -0.024069923923821637; -0.02494104394612064;
-0.006186129907327203; -0.020545060791466573; -0.023524327004551832; -0.02553972177082519;
-0.006042171862471291; -0.01998471642366435; -0.022209313069439275; -0.02511256918065341;
-0.006013226050529212; -0.019552810482168927; -0.021001735773630056; -0.024866366511281275;
-0.005925329383480054; -0.01846041818706924; -0.01988430746856249; -0.023605630596575163;
-0.005806095544500556; -0.018823277361667126; -0.01932701977020968; -0.025103504306238845;
-0.0057461954381345355; -0.01780732992465972; -0.01884979629896925; -0.024712791386787065;
-0.005672934241318027; -0.01692512803757733; -0.018545971541028574; -0.02447308376365377;
-0.005598420252251178; -0.016043290139917638; -0.017520522021485737; -0.02327126044389506;
-0.0055663512967412225; -0.015274846639029296; -0.018419200276700447; -0.02477695231033892;
-0.005501095706634773; -0.014486385626544935; -0.018016882679781555; -0.024385670798153167;
-0.005417074552879671; -0.013810001424012045; -0.017737096953719268; -0.024179182269044485;
-0.005439666230602865; -0.013201018122322855; -0.016948446712637; -0.023214088231333686;
-0.005335878999486246; -0.01259331930423641; -0.017702331230140284; -0.024483438319514956;
-0.005297223089118925; -0.012017041187127679; -0.017369793678952947; -0.024126662574208386;
-0.0052786972452521915; -0.011530857772109963; -0.017157902777478598; -0.02397694568437569;
-0.00525116845444854; -0.011048692314032679; -0.01660873637639338; -0.02326134088249422;
-0.005207422970168291; -0.010624418062877075; -0.017189599364562425; -0.02426965907397225;
-0.0051901862651048125; -0.010222724784728928; -0.016894001166950265; -0.023961848383348763;
-0.0051508893979667954; -0.009802291256750644; -0.016727332723068502; -0.023805565115835457;
-0.005141223306261048; -0.009442760000286076; -0.016398130469179314; -0.023448497147438695;
-0.005120308750488577; -0.009141995846414053; -0.016767069245536073; -0.02402650072373354;
-0.005100884663457637; -0.008806096293449271; -0.016559913178972558; -0.023809949048407504;
-0.005061391436696416; -0.008556925351238141; -0.01635690464948451; -0.023628978959804755;
-0.005027408585762717; -0.008280211362850258; -0.016377946721280935; -0.02369751062681124;
-0.005016375425056238; -0.008049871157226303; -0.016461794934477556; -0.023903874440227797;
-0.004981459848546334; -0.00782619417896559; -0.01629996015092489; -0.023698507207878756;
-0.005001558754440659; -0.0076199334184706355; -0.015999754934951666; -0.023354198677277133;
-0.004957130972433437; -0.007429903137369047; -0.0164893961908047; -0.024097903316392562;
-0.004954509847188151; -0.007252388414448643; -0.01622473302007224; -0.023750627901809804;
-0.004960638317273975; -0.007098994101996646; -0.016097178243068385; -0.023623417925901984;
-0.004951509979830664; -0.006948577685018284; -0.015257972848418408; -0.022448119401021285;
-0.004931085178354253; -0.0068414530065279465; -0.016286980257189547; -0.02399895712608302;
-0.004921867682278385; -0.006642005887773888; -0.01603332337642501; -0.023654142556243103;
-0.004933824889946648; -0.006505510955401309; -0.015921734530394048; -0.02352689910933381;
-0.0049083104813437434; -0.006413193777291086; -0.015580145067448557; -0.02301732490283116;
-0.004900745364117318; -0.006287165054582167; -0.016090169502060284; -0.02380916578660374;
-0.0049026693214718415; -0.0062349480388608465; -0.01591101506836909; -0.023611790445123546;
-0.004868098196002309; -0.00616008247154603; -0.015794862126801465; -0.023448144954103932;
-0.0048831594465528145; -0.0060792204057619125; -0.015840596892063318; -0.023535761148582718;
-0.00485665342847319; -0.005969037525670917; -0.015935849846740607; -0.023712680052515853;
-0.0049055884398047245; -0.005877652416826667; -0.015804448839538514; -0.023508091070418142;
-0.004879804284110558; -0.005828363487188909; -0.015262236370607132; -0.02277644465915823;
-0.0048451426361768085; -0.005747784198538434; -0.0160835847072769; -0.02395843939311086;
-0.004861030431880022; -0.005728042024977006; -0.015824243580783305; -0.02360872507140313;
-0.004866219645787907; -0.005647933140913767; -0.015720565802944644; -0.023426348125183384;
-0.004849896620139418; -0.0056067810890777755; -0.015230223415020588; -0.022768075203931485;
-0.0048804242062608855; -0.005553167239411154; -0.015939744520053634; -0.023784055432398497;
-0.004822960213957037; -0.0055217482447827235; -0.015736187728459968; -0.02353124028459294;
-0.004840267262433369; -0.005470073908349444; -0.015621617588137533; -0.023386451509500836;
-0.004849344700920504; -0.005463841154894302; -0.015645297505386846; -0.0233723597020697;
-0.004865402421743975; -0.0054150655905357906; -0.015790282492186284; -0.023623388553808734;
-0.0048436380667152956; -0.005377387302923044; -0.015677265974796836; -0.023483854544830044;
-0.004844669191354766; -0.005344001501336431; -0.015116593657826515; -0.022657315844627605;
-0.004822137572129347; -0.005307416273586868; -0.015994152907418412; -0.023920186699889687;
-0.004823115963170326; -0.00526768768786728; -0.015731551244436905; -0.02351514004432146;
-0.004859104665048825; -0.005281801155427099; -0.015625342088573208; -0.02340891562478666;
-0.004802649203557484; -0.005273159968829188; -0.015228538478205064; -0.022841400990898528;
-0.004822869075423571; -0.005221015835473399; -0.015827435541423563; -0.02371878674595028;
