-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9422653346896476; -1.0145326441637608; -1.2726151838664517; -1.841445280128266;
-0.6685906421187715; -0.8693819637941764; -1.0470142330533099; -1.6587924498654605;
-0.5093479824595708; -0.8024969615418875; -0.8656797804832281; -1.5174769475621492;
-0.40458544822456133; -0.7141002256489635; -0.7629264059637072; -1.3641881920486254;
-0.3438171299698405; -0.6158135478836; -0.7325888072486721; -1.2205138120569428;
-0.539202996835301; -0.9070237204149866; -0.9999593133185242; -1.643303615008388;
-0.4481643461308149; -0.877260946110287; -0.8785813202369238; -1.580187890960912;
-0.37632376383160265; -0.7600104546729992; -0.8517260997212095; -1.486827074922558;
-0.3333160781978122; -0.672816000088593; -0.8270605326642068; -1.3764592790616255;
-0.4777905952563459; -0.8838899913927964; -0.9127122316586191; -1.3643568404841637;
-0.4043736405165712; -0.8160628566690421; -1.008465666682; -1.347872596152174;
-0.33742060977701943; -0.6981479601145414; -0.9829959553330702; -1.2817756700395502;
-0.2989970086279935; -0.622754355475395; -0.9594785467473531; -1.2390691221767611;
-0.27689396797178845; -0.572889508412059; -0.9334165353286179; -1.1893141285777464;
-0.26483799050449813; -0.5665043253315569; -0.9634810300085226; -1.1585521097702878;
-0.2562195880418057; -0.5577484649757922; -0.9750700926620975; -1.1252488979897388;
-0.24765624597941024; -0.5336829033920967; -0.9593143476053209; -1.0824072404016285;
-0.2393386006543983; -0.5272669555469668; -0.9701165106873324; -1.0516342414003081;
-0.23091498599332702; -0.5020188561099412; -0.9498735673510363; -1.0081490872542156;
-0.22262612449616906; -0.4746323061283714; -0.9237568936807261; -0.9633966591150218;
-0.21499473952777343; -0.4739770594746971; -0.9344024838369921; -0.939251020631598;
-0.20653695548886394; -0.4482820270414787; -0.8884666538623267; -0.9144579051304494;
-0.1985495622446566; -0.423158067313487; -0.8405146602280852; -0.8875246952109037;
-0.190539595402908; -0.42459781517015865; -0.804200477154304; -0.9040040743684412;
-0.1823734377559486; -0.4010241798823596; -0.7442225702338084; -0.8784652634005475;
-0.17558462497087332; -0.40275543156025984; -0.6897300118686717; -0.8896058179867048;
-0.1677850816579047; -0.3812976564170795; -0.6172801869475442; -0.8651450288621348;
-0.16050202854988602; -0.3594028505157412; -0.5506267989140574; -0.8370667436042066;
-0.153315299554694; -0.36345835171714963; -0.5080001216955164; -0.8507556660515533;
-0.14626250992769863; -0.3424917564600005; -0.456176219403084; -0.8228338135334565;
-0.13998615746547946; -0.32313653345170873; -0.4101610277557691; -0.7941381636905236;
-0.1334474376961357; -0.3291002737881537; -0.3832855037982515; -0.8081628843164448;
-0.12724035150330398; -0.30991564526038506; -0.3447367309501708; -0.7794637068738685;
-0.12063760626141105; -0.31313769338992703; -0.32362950496412796; -0.7849338557166538;
-0.11560751871626769; -0.2960534200931554; -0.30221362953200537; -0.7646488682981648;
-0.10982443359975608; -0.2674444974432046; -0.28509277423616125; -0.7356386824406311;
-0.10441383693503328; -0.2410109460112897; -0.26884670857855736; -0.7065839730213526;
-0.09934852213215711; -0.23119885963613157; -0.27964527416263346; -0.7237312848265615;
-0.09417962611731158; -0.20711133421691338; -0.2630426685843083; -0.6950495378062903;
-0.09022038157451041; -0.19426137104020513; -0.2643187341794052; -0.6937428077492481;
-0.08556135171643058; -0.17904974700195606; -0.2588285996599674; -0.6830569838080387;
-0.08140728605531147; -0.1591849401074144; -0.24324028454165714; -0.6546234549160249;
-0.0764955378104713; -0.14124009100270055; -0.22692434165493874; -0.6263438588429543;
-0.07390782024226634; -0.13946884331165563; -0.24067306170643554; -0.6451902439159495;
-0.0700256948150251; -0.12341006177473984; -0.22518255742088278; -0.6175099055721843;
-0.06660030019283705; -0.10911279523056151; -0.21079928927039984; -0.5900231731494683;
-0.06360353792906304; -0.11106624363435955; -0.2244411279397784; -0.6109135728284538;
-0.06044202136465714; -0.09819064593429225; -0.20991579874269317; -0.58449584100222;
-0.057878373650808; -0.10111612575534208; -0.22156992878272358; -0.6003842188425134;
-0.05518530664968558; -0.08949581459058163; -0.20728470952536046; -0.574551371337896;
-0.05250647928469828; -0.09009347685792352; -0.2073486325612006; -0.5724168600440082;
-0.049933326203688226; -0.08912544112458629; -0.20521159414142245; -0.56685044714408;
-0.0482934852194636; -0.08143950916860819; -0.1925244041250553; -0.5420221279105594;
-0.045943890817509964; -0.08145661859378538; -0.19144093729866732; -0.538584408169959;
-0.04411498989951463; -0.08241289488119757; -0.19276919415029073; -0.5380770178137282;
-0.041914036081350095; -0.0885793760867692; -0.20089667866968447; -0.5487224748745984;
-0.04077037588222286; -0.0826182190730688; -0.19187338926994152; -0.5312376592656436;
-0.03910578283906663; -0.0752655542810607; -0.1789566762447799; -0.5084136051892281;
-0.03756018952072361; -0.08144503288039895; -0.18796295864684037; -0.5204873660707418;
-0.03556763473522684; -0.07686631161870892; -0.17921977638228562; -0.5060301224276549;
-0.0350728413776391; -0.07005878642903722; -0.16824760105648578; -0.4842509508164644;
-0.03372468184362572; -0.07868692435556336; -0.18144221990559856; -0.503867850111835;
-0.032407668664411034; -0.07204771744670953; -0.1699499515916914; -0.4842397550101855;
-0.030885565797347417; -0.06571538650613871; -0.15770333260070202; -0.46329297312717743;
-0.030812535042356832; -0.07481361441349206; -0.17352684744652921; -0.4854476426191437;
-0.029672266897566687; -0.06829400453124616; -0.16212045077301937; -0.46612743633070924;
-0.028787697342526036; -0.07696035846117152; -0.17512711328555414; -0.48516198441357267;
-0.027596107428846845; -0.06992259214232184; -0.16320680382161523; -0.46601574221706216;
-0.027626636693901207; -0.07754501552885841; -0.17522726376468425; -0.48132460408438943;
-0.02660169855279289; -0.0719037100328378; -0.1658239523861374; -0.46651630149409395;
-0.02589585683358092; -0.06537522306827101; -0.15460366205591192; -0.4476794452614026;
-0.025065410044013272; -0.07415237559902148; -0.1677372903859266; -0.467767696021096;
-0.02511986178194499; -0.06736624158187135; -0.1576010568962122; -0.4496308601370547;
-0.02448474983302279; -0.07553414027259359; -0.16928377494856034; -0.46683241306243395;
-0.02401760106081515; -0.0696766967705896; -0.16036180087233423; -0.4522260534085163;
-0.023230570521398246; -0.06338725682635173; -0.14920223402447844; -0.4343189203186879;
-0.023184618590732908; -0.06554570169154518; -0.1526869632889342; -0.4384321134798756;
-0.02263455511180218; -0.06696073419366609; -0.15462639017853483; -0.44118801678227065;
-0.022182902347601893; -0.06096748697324056; -0.14416170145044446; -0.42366389577750874;
-0.02201043037999707; -0.07025921307441416; -0.1592601855747287; -0.44673003302498654;
-0.021938181242638747; -0.0639261903427648; -0.14933539027754678; -0.4299728627154569;
-0.02133217589890895; -0.058224620282255314; -0.1388436040304936; -0.4127160943554053;
-0.020932084583118047; -0.06760626684806928; -0.15409906759660927; -0.4373831635445163;
-0.021384823579464456; -0.061503432011947336; -0.14480532683190894; -0.4206422342002973;
-0.049496952676144845; -0.20023100610780584; -0.43545523733655556; -0.5232890148299185;
-0.04607485387889041; -0.20474541006795033; -0.4509025748505689; -0.5091776879228385;
-0.04197645496671052; -0.19333434233039462; -0.44160447679415216; -0.4472580491333476;
-0.04046073108439895; -0.17960566428025174; -0.3960731580480662; -0.4219440434676239;
-0.03786232445788634; -0.18880115467342726; -0.36749529236498985; -0.44314066322187384;
-0.035784340877770875; -0.1779590762887646; -0.3317327711715211; -0.43042768724322716;
-0.03336998321402667; -0.17580141581060732; -0.30514267701656644; -0.4321683032289907;
-0.032508046770022184; -0.177329611669358; -0.2819596336069277; -0.43656830524436896;
-0.030985670074293294; -0.16432532830454966; -0.2528147164236007; -0.41867315243832826;
-0.057707144625360744; -0.21460192889748342; -0.4317405259530136; -0.687424296839788;
-0.29222174689824704; -0.3134321483188776; -0.7953725953078319; -1.0161805405509179;
-0.3059276963497233; -0.5394281682894778; -0.7916577961837641; -0.9977462061435406;
-0.29520693688239447; -0.5144751005369702; -0.7265402532024693; -0.9733534321762748;
-0.28468827434752086; -0.5163116144987412; -0.6663289238990542; -0.9948412131216249;
-0.27484737987802926; -0.49304826078167835; -0.5940716109689289; -0.9703060345768242;
-0.26449289231124007; -0.49558166727886943; -0.5471718119589789; -0.9870100397404495;
-0.25420432692272216; -0.473397905675095; -0.49313776027081163; -0.9622446358735546;
-0.24336021671999727; -0.4605480431492056; -0.4748088884920658; -0.9748578788531348;
-0.23460529581959835; -0.4173516576833294; -0.4560468548928023; -0.9506220550899227;
-0.2245740712302239; -0.3912890095914633; -0.4561994052030437; -0.9573913969567993;
-0.24454275847546597; -0.501689496773096; -0.7660809202375315; -0.9675863959701492;
-0.2315095254258042; -0.4746681472612739; -0.7402285067292441; -0.9371690869139924;
-0.2201026438782807; -0.4737952993013542; -0.7198834524141619; -0.9444701207134857;
-0.20826871877726125; -0.4481969519493977; -0.6744614946839965; -0.9141061632255766;
-0.19710543763752353; -0.4388438957553202; -0.6270242522026311; -0.9073567662257318;
-0.1869414428820997; -0.4255618554814173; -0.5693344309083029; -0.8927848902962374;
-0.17720242677412817; -0.40302374957496245; -0.5106210732398047; -0.862315358641263;
-0.16752271155367465; -0.3808660147452926; -0.4607148757593787; -0.831716403025207;
-0.16035418359219256; -0.3903461142735842; -0.4352453888790621; -0.8505741040437013;
-0.1529647421302935; -0.37056194032658407; -0.39517727412255127; -0.8197465048100854;
-0.14452221223541786; -0.3735210784902186; -0.3737766739633394; -0.8279246254205317;
-0.13679294571818235; -0.3393785438998934; -0.35396089458388896; -0.799025207008364;
-0.12888654935266528; -0.3074650271493526; -0.3330634388317044; -0.7681551242481321;
