-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.48507276209709677; -0.5867191937843687; -1.2192210943080015; -2.1201674119783163;
-0.3501640824266252; -0.38998339068770543; -0.9975643431375861; -1.705034883256014;
-0.22262505527173718; -0.3551883034816187; -0.8574901577706121; -1.5206813878133274;
-0.14580635897101768; -0.3372222470993623; -0.7556537838271723; -1.3946920822532578;
-0.10497684209108356; -0.3248900692198875; -0.6785136549819032; -1.279754153682658;
-0.08304801403976639; -0.3151472042203328; -0.6038065525803054; -1.1632706824081418;
-0.06947701926973766; -0.30648883946356253; -0.5290327758411036; -1.0542047193999033;
-0.059820790875098395; -0.2987439057288449; -0.46587413094943153; -0.9643336631728316;
-0.053070801182841965; -0.29147343576237383; -0.4167587925302781; -0.8906921645828463;
-0.04892536949499859; -0.284478548923304; -0.3767205046299356; -0.8279052834434478;
-0.04527125898108487; -0.27770130637022683; -0.3419763377651035; -0.772415766533365;
-0.042148828537504; -0.27101870191603467; -0.31097994844592786; -0.7221154295127694;
-0.03937404859877733; -0.2643108325454414; -0.28267918947230936; -0.6757868197451615;
-0.03702498707827571; -0.2566069049868322; -0.25759333707996124; -0.636830359047234;
-0.03517853081315359; -0.23258675381830096; -0.25085222596281725; -0.59993674569589;
-0.033209783215073715; -0.2098205580006988; -0.24404388591040468; -0.5648243671771396;
-0.03151854582541252; -0.18859646483024614; -0.2371535981735432; -0.5313862150630272;
-0.029927373792890778; -0.16883733085645597; -0.2302738666599696; -0.4995809528860118;
-0.028595847885765673; -0.15052265567884912; -0.22328184287434055; -0.469385564571397;
-0.027667194070956833; -0.13382713508777633; -0.2162346339225629; -0.44084298375927283;
-0.026459727514864688; -0.11818855247892422; -0.20922386254417463; -0.41375016779693335;
-0.025423887188454546; -0.10397279129615412; -0.20219310454478592; -0.3882587107551476;
-0.024279486455662764; -0.09089041934729089; -0.19514540608796707; -0.3643092872111239;
-0.02387610560594676; -0.07973650211843537; -0.18810154039558846; -0.34180680314540485;
-0.02311461820201319; -0.0693870813856498; -0.18104093338635915; -0.3207299647528646;
-0.022345835654369612; -0.060174303707545035; -0.17407739305670208; -0.30096683000311714;
-0.02168830782314148; -0.05205472552546687; -0.16714357984881545; -0.2824885909769157;
-0.02079597764226859; -0.044694041139402035; -0.1603221200502999; -0.26513670204784934;
-0.020831199480056725; -0.03897215113685065; -0.15355867517479627; -0.24967580424359456;
-0.02022393133522485; -0.033502717574781904; -0.14692481404742022; -0.23548006888378348;
-0.019750747167997098; -0.029264172282003943; -0.14041699715187403; -0.2235678508638853;
-0.019095980916417038; -0.027706018634324703; -0.13403551195945282; -0.2127859125540251;
-0.01913889188113555; -0.026890612967822212; -0.12780110427456076; -0.20235719660951698;
-0.01872585757265695; -0.025662723400399275; -0.12170866717562545; -0.19225034121927048;
-0.01833495646945433; -0.024527405395017816; -0.11577525283648986; -0.18246197481742274;
-0.017989112157839847; -0.023582296121147987; -0.11004985958107301; -0.1729904626931993;
-0.017653000352198793; -0.022603256999054758; -0.10448515224925958; -0.16391883962211826;
-0.017680807456801208; -0.022009196623827224; -0.09911520481004982; -0.15513028226271436;
-0.017326988024975176; -0.021131735868326316; -0.093954619982353; -0.14670334853026878;
-0.017075765253211393; -0.020424866173704294; -0.08897779425521576; -0.1386630590495308;
-0.016663680191632942; -0.019558506848097693; -0.0841690035422934; -0.1308857852556202;
-0.016905835308200334; -0.019388841089457272; -0.07960869946849544; -0.12350337618618495;
-0.016614246790107024; -0.01873017776206118; -0.07521211793975444; -0.11643588698171778;
-0.016399604512930842; -0.01815033696030657; -0.0710139009425913; -0.10975128160027772;
-0.01591177860576546; -0.0173933167618411; -0.06710121667318512; -0.10332269630353005;
-0.01634691024936743; -0.01747816375606777; -0.06327406942379206; -0.09730519516147815;
-0.016062953762847585; -0.01693618651684992; -0.059660543520139636; -0.09154459425470449;
-0.015926315599738953; -0.016566364537261194; -0.05623628386637792; -0.08610037007810158;
-0.015413947513386273; -0.01585594989357515; -0.053054973241265; -0.08095387623234236;
-0.015915049367174673; -0.01607271406430879; -0.04998908592215118; -0.07608495316090048;
-0.015661375782352032; -0.015668441113717825; -0.04703245479904626; -0.07144508175824553;
-0.015283713977228228; -0.015543258608698093; -0.04434460417793344; -0.06713037633644338;
-0.014769400237827334; -0.015165681162020904; -0.04180185715207205; -0.06307163521472979;
-0.015048002624906921; -0.01558722063259219; -0.03935281911129404; -0.059229798545830506;
-0.014671214238685533; -0.015398948605076332; -0.0371105763753429; -0.05564994122445628;
-0.014452318122707619; -0.015276056581582674; -0.03493721244395267; -0.052287792565019794;
-0.014043732739230732; -0.014993403486246823; -0.03292332377780659; -0.04905074135349512;
-0.014246366892112044; -0.015346175747466259; -0.031047826856381983; -0.046097147349484446;
-0.013976695483579387; -0.015172651877347395; -0.029334159128803126; -0.04335748969983358;
-0.01374571245553194; -0.015047315414246852; -0.027706339143661763; -0.04073275026091564;
-0.013577554491312383; -0.014949894765979478; -0.02613894410856091; -0.03833577884527328;
-0.013658671375269623; -0.015126694044618095; -0.02468678797668587; -0.03606449205064362;
-0.013470667707462395; -0.015004372950236626; -0.023359424880111102; -0.033910346158706924;
-0.013256818447657253; -0.014857814714478028; -0.02208029295763734; -0.0319769960526065;
-0.013357787236197814; -0.015052861507521404; -0.020929414343034945; -0.030076305355318536;
-0.013218157112128577; -0.014971548970716545; -0.01981733977536935; -0.028350373950463175;
-0.013051263655324497; -0.014868079952710882; -0.018807491476005116; -0.026750709860269322;
-0.012565130445206178; -0.014386260590189612; -0.01786930534256664; -0.025301878451317063;
-0.013127099045858716; -0.015060327286282248; -0.016987857141113703; -0.023882549906510692;
-0.012859129190408703; -0.014844941565161699; -0.016158544150261894; -0.022578509140860847;
-0.01277004088528676; -0.014757739690430493; -0.015399776325606754; -0.02141475765896157;
-0.012364284005721664; -0.014359209075132702; -0.014695388055616036; -0.02029797539767794;
-0.012819626979922942; -0.014008967974046646; -0.014908628282053147; -0.019289819808965433;
-0.01264035604915593; -0.013405572453037334; -0.014749110293196276; -0.018264343965633437;
-0.01254311663512748; -0.012785572821631794; -0.014676266556984632; -0.017323540663417653;
-0.01229672845608648; -0.012418084802758302; -0.014618725372747686; -0.016525390710631208;
-0.011770946186097829; -0.012585706661860875; -0.014804137230023079; -0.015742832893773713;
-0.011331570336487393; -0.01245053485175308; -0.014697672434880833; -0.015016388270378225;
-0.010918098343427423; -0.012300434735479218; -0.01439680432162256; -0.014496626195051576;
-0.010558537169476754; -0.012609204656314805; -0.013727467451028055; -0.01487776013067128;
-0.010168890015736058; -0.012415450447880848; -0.01317340290903063; -0.014701777693403122;
-0.009841213148077168; -0.012311884611829485; -0.012607841657950243; -0.014627386761982452;
-0.009472962986718915; -0.011941575927155307; -0.012108784169510254; -0.014238591475571221;
-0.009154947323598806; -0.01165330986211588; -0.012430405585268194; -0.014775201005130776;
-0.008906205091403793; -0.011267587080892975; -0.012275619220784123; -0.014652464311702508;
-0.008706748262641855; -0.010830025870519419; -0.012174650946222007; -0.014565897403823934;
-0.008440232420198982; -0.010497929023902118; -0.012237352005288488; -0.014604812443116413;
-0.008225082610766868; -0.010134636726999057; -0.012281364849113942; -0.01469939065823235;
-0.008018002820824028; -0.009815151100366397; -0.012207183176835853; -0.014611713856625349;
-0.007820504134640513; -0.009507804592579511; -0.011656976801308023; -0.014033505215292945;
-0.007652898129529081; -0.009277675509274108; -0.012341825687895864; -0.014796470578008612;
-0.007490699862666671; -0.009019288674234205; -0.012216516360929746; -0.014643549288491804;
-0.007323324647741262; -0.008780563041771902; -0.012102415023035069; -0.014571340741858108;
-0.0071950915792895484; -0.008530896340000786; -0.01195950930295342; -0.014421595853802429;
-0.007055383370442271; -0.008327024858100376; -0.012242859180217074; -0.014671425247779885;
-0.006946752581157384; -0.008197105811266338; -0.012126260010572933; -0.014590975000865897;
-0.00687966339263218; -0.007996531809923513; -0.011956567458395958; -0.014394158156668094;
-0.00678217807782428; -0.007825582156226533; -0.012330237684434905; -0.014789327123348068;
-0.006697321094098324; -0.007633886667395289; -0.01214449641852215; -0.014629898790701599;
-0.006578043012379918; -0.007536269548150479; -0.012030281958421898; -0.014551964501526418;
-0.006459407902973696; -0.007432097723054355; -0.01178897390700483; -0.01430159408053052;
-0.006439002081464605; -0.007327735182603378; -0.012163846313104427; -0.014705888083379078;
-0.006358294598742464; -0.0071696880389154624; -0.012059861427245048; -0.014578764598355514;
-0.006275500425750673; -0.007071320622668585; -0.011930415749660098; -0.014443635972502039;
-0.006198694724027736; -0.00702898883123752; -0.012250999353297156; -0.014779514030883125;
-0.006163512263276884; -0.006897449339199407; -0.012089414577705467; -0.014597193881698698;
-0.006148327345497773; -0.006824658218899843; -0.012053084719475873; -0.014530981837773014;
-0.006071456773201527; -0.00671004948855001; -0.011712578623975069; -0.014222240303224656;
-0.006044509062808071; -0.006653877948220505; -0.01215452010411242; -0.01467657951856688;
-0.005955582148277965; -0.0066010765279346; -0.01203271454206878; -0.01456572775643772;
-0.005954346085506678; -0.006583170861740912; -0.011940169847077953; -0.014451787315926595;
-0.0059188408414279975; -0.006509269287370458; -0.012204079518407279; -0.014773496572175856;
-0.005893739101120516; -0.006454251808121674; -0.012068093833120597; -0.014604638868218818;
-0.005829218097713548; -0.00638721039285582; -0.012033039990141953; -0.014544911430954106;
-0.005819064002718379; -0.006382605739146168; -0.011725060619542444; -0.014225453741138226;
-0.00579053483147776; -0.006356227802432469; -0.012137863685632674; -0.014687410960893233;
