-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.2547202356141735; -0.5694829525413247; -0.8020023320162198; -2.176961190901405;
-0.1440861856079297; -0.4044932115225413; -0.5407511156092167; -1.6869759876770603;
-0.10066263608685527; -0.3183620812992616; -0.3935501413066463; -1.3469077087426182;
-0.07759288408969398; -0.2564182823237171; -0.3024850403853234; -1.1150712819088393;
-0.06370903011205589; -0.21432953169952412; -0.24070439427623933; -0.9658613341544278;
-0.14072847602885782; -0.3541526017385893; -0.3987225709638274; -1.7014636772279383;
-0.11892470493292807; -0.31517455255661947; -0.32821698977865477; -1.4579565100152108;
-0.1017681194587036; -0.2721388491127651; -0.274260840401754; -1.246347770670369;
-0.11779556673620784; -0.23135404254820083; -0.27755395077819767; -1.17936570678996;
-0.1110012987957547; -0.19900387951454854; -0.24902591202561689; -1.2829442069768897;
-0.0974390975196504; -0.16804126030268957; -0.2199994860564475; -1.1098423933568085;
-0.08676838453595306; -0.14249677480213865; -0.19566808862611879; -1.013974628909744;
-0.07804533820700543; -0.12144289981613822; -0.17491498528063554; -0.9414233482595037;
-0.07421204343900495; -0.10467645980814623; -0.1565953619082809; -1.2756353278591082;
-0.06744719595154859; -0.09056150669982704; -0.14039461742572665; -1.2091509656106787;
-0.06022255102866953; -0.07860781447826107; -0.12585305285151555; -0.996354194714575;
-0.05400762018052693; -0.0684470684212936; -0.11281048961475024; -0.8130763968157825;
-0.0485701591718971; -0.059705227530812255; -0.10098752802824526; -0.6594604004094029;
-0.04443805591420813; -0.05221816162942246; -0.09024649684947077; -0.5863761358571439;
-0.04062375670436756; -0.0464501247603936; -0.08051367295479456; -0.5000021414817946;
-0.037229889349524495; -0.04235007736778122; -0.07166391530998265; -0.423271156293911;
-0.03434389035962107; -0.038509413826070864; -0.06362214812250348; -0.37381524121857695;
-0.033129691087239295; -0.03521587615582629; -0.05636727564167245; -0.4868216032739032;
-0.03110813869275879; -0.03230018224612191; -0.049856865008169535; -0.47774244276824435;
-0.028524160972467284; -0.029742357018737516; -0.044036493404819854; -0.3819829851951361;
-0.026649260252250832; -0.0274810304162324; -0.038878219593075976; -0.3466881952047746;
-0.0254921507416737; -0.025580432166126144; -0.03426968094409043; -0.3898708060830501;
-0.02352399814550647; -0.02370636116202847; -0.030243644422575922; -0.2977213107976622;
-0.021922967760717248; -0.02212309718824833; -0.026696100496099346; -0.24546796453992145;
-0.020721225770317327; -0.020850135351774636; -0.02352759031766569; -0.24490664725327838;
-0.01941730953225103; -0.01956950143051116; -0.02078308483921552; -0.2103506312403669;
-0.018243030873441413; -0.019424747335341476; -0.021838381567211615; -0.5933196052011851;
-0.017202530919676443; -0.01828972428794367; -0.019366594385298003; -0.39439048338807936;
-0.016276159227383173; -0.017209036080620337; -0.017421693110811876; -0.2515849328609464;
-0.06645663085001745; -0.22519724017109122; -0.38429818113985365; -0.6610104174243397;
-0.07104470998662056; -0.22581433513898044; -0.3853566565922986; -0.7332326813652313;
-0.13824945150725593; -0.26984739282403775; -0.42931755420517026; -1.1962653854891327;
-0.13221596279731895; -0.25649990407296697; -0.3890503724650063; -0.9584471981413352;
-0.15453086652649425; -0.2775551470741658; -0.3531207759144304; -0.7817651128694849;
-0.13700151406208505; -0.25363190743716446; -0.3206714383857712; -1.0246337324469026;
-0.2672925089700046; -0.5382895240037789; -0.7017484149516793; -0.9285418249679976;
-0.2970114896209665; -0.5803990403490569; -0.768386023431236; -0.7705845578683135;
-0.2611829994565994; -0.5416322028488293; -0.6574232807417689; -0.732647535696925;
-0.23044519596410837; -0.5047719851525063; -0.5886710938099189; -0.6947349678423322;
-0.20255164376107052; -0.4689812809229677; -0.5211648963525243; -0.6573043534298992;
-0.17850923357155624; -0.43538369432813345; -0.4732602046523521; -0.6206899712231613;
-0.15831738222565772; -0.4044151133006309; -0.4875742065593928; -0.5851263402490416;
-0.14146022399575311; -0.3750181865713404; -0.4294041318502243; -0.550745543537961;
-0.1771426285663576; -0.45724660481140955; -0.6693723264812556; -0.8803075479915903;
-0.20804037760323857; -0.5051282325716167; -0.7139160559568095; -0.7419751551183733;
-0.1832233529575624; -0.47564348893038877; -0.5247494036382343; -0.7130057119398291;
-0.16001057440498911; -0.4456798397623846; -0.48802628665742176; -0.6796277641160333;
-0.14036668387517873; -0.4055487443775294; -0.4167358254375359; -0.6464569495381304;
-0.15688488377453425; -0.45567951985961913; -0.6984977122363316; -0.8573382364119035;
-0.15097441439714976; -0.44965870826670057; -0.6983779047849986; -0.7044223735475807;
-0.13296622945947334; -0.4212372792953266; -0.5021619279833983; -0.6662824809788372;
-0.11794614522264629; -0.35738699690604414; -0.39440478700273945; -0.6342160706047765;
-0.10541394514152093; -0.32297111160597697; -0.3697092891550874; -0.602568213023065;
-0.1438540461929957; -0.3580247604626461; -0.44765109125024877; -0.712483686644561;
-0.17107248272439704; -0.31873106063544354; -0.4880837545000344; -0.770435405923963;
-0.2586159795811236; -0.4814322167628111; -0.5627490416098435; -0.863892490550577;
-0.2258993146951487; -0.3951651501204967; -0.5388161713704982; -0.8393723859635667;
-0.30293692854334336; -0.363377698903276; -0.5873795608203359; -0.8995636411596317;
-0.2716209004607263; -0.46428324764586365; -0.5688717787925146; -0.8795731248129313;
-0.3443523433210296; -0.39407964481106644; -0.609946828751093; -0.9290537677753595;
-0.39025401597629333; -0.49105747320216186; -0.6384795408014652; -0.961834966967489;
-0.44811198560736526; -0.45268861513789005; -0.6783780339820014; -1.0074524790769614;
-0.4352401362258971; -0.5086435214992072; -0.6701606274123018; -1.0002533582411826;
-0.4114242272621523; -0.4149932829095505; -0.6556468784486577; -0.987417671386147;
-0.3925728183029628; -0.42166055741015057; -0.6410358947507309; -0.9732524589391255;
-0.42753250162100925; -0.44555246659544984; -0.6775293063990325; -1.0132751536046793;
-0.4352519014579005; -0.5154458399167; -0.6716933382500271; -1.008118435304051;
-0.4136889531277744; -0.41488374463361644; -0.6575543058484246; -0.9960686493981091;
-0.4293434809060164; -0.4642508453142293; -0.6974472026202551; -0.9830074186164584;
-0.40040379943441673; -0.4205614914368307; -0.6762735281220471; -0.968377311187503;
-0.3697954084893032; -0.5349428546486998; -0.656514784422846; -0.9525135016876131;
-0.4120351217698942; -0.42649232377793544; -0.6784897814901809; -0.9828870246492951;
-0.465401700524557; -0.7392464629829277; -0.8707033803582742; -0.9960860648613412;
-0.4557462975053767; -0.6980659737519269; -0.728542364699837; -0.9962854053845839;
-0.42855014244421624; -0.5334904131373363; -0.7063765290026883; -0.9831470708683814;
-0.3993421654449999; -0.4379114362075864; -0.684814679081065; -0.9687086337538495;
-0.36861177638791354; -0.45459247262080227; -0.6641869556913633; -0.9529566424462356;
-0.33695436142425167; -0.609509423077013; -0.6446986950326039; -0.9360996591094427;
-0.305515834560819; -0.4768749185385935; -0.6226493956687607; -0.918121272420743;
-0.2757747552023818; -0.35948721501907027; -0.6007027901038222; -0.8990359937612317;
-0.24851938770670964; -0.42403385851904163; -0.5804102706598182; -0.8789066652698158;
-0.22400430568159788; -0.42292120684658563; -0.5593238622502698; -0.8578759250805269;
-0.2019343208929769; -0.351620279102172; -0.5378026903504487; -0.8359319088310619;
-0.1821880025539782; -0.459339009624771; -0.5179553315426686; -0.8132762047586609;
-0.16435007874906207; -0.4525042042183807; -0.49721973171895945; -0.7898986299912453;
-0.148222036389575; -0.32497532183759414; -0.4755786568727816; -0.7659662501230057;
-0.1336593511521803; -0.34848716533611834; -0.4554107808737112; -0.741456060616684;
-0.21009081275663685; -0.5160710786823876; -0.6641036737050446; -0.7903198479975153;
-0.18743945965892664; -0.4878673969276026; -0.607085573166945; -0.7563807166359886;
-0.1669497868897668; -0.4611532633894605; -0.6137906599530485; -0.7230130567754581;
-0.14902448326643303; -0.43452490111424547; -0.4761340069426519; -0.6908498341981579;
-0.1332801061938145; -0.4100654408135644; -0.44902447017415026; -0.6595932800658048;
-0.11896756646660361; -0.38754622972284875; -0.5105656962278895; -0.6292203622535246;
-0.10633118074852253; -0.3650817649510422; -0.46974170763813555; -0.5996338267430369;
-0.09661873653863819; -0.34351595210791414; -0.3892238534267412; -0.5710060744255891;
-0.17784800416292246; -0.5340571412616881; -0.8142939965124525; -0.8371361351255568;
-0.15795168320878786; -0.5085965375403202; -0.664984745669431; -0.8092395058452134;
-0.13975315068244362; -0.48254317083432957; -0.5121608436212979; -0.7794442290544373;
-0.22349613825522668; -0.48325561247220034; -0.8601951249220204; -1.2386214402027858;
-0.4261449781668007; -0.5926321133939503; -1.0247047512570622; -1.3161315276462826;
-0.37840947535635666; -0.5687540615097033; -0.9828006227874312; -1.2338516936183321;
-0.45853213922556746; -0.625646715314815; -1.0380636430891985; -1.3129084665237123;
-0.40640623893716393; -0.6037283709097117; -1.0042804907675433; -1.2218548708707277;
-0.5153033598230823; -0.6647107145218196; -1.0650524331977615; -1.253730319369925;
-0.5255111240750334; -0.678397723885027; -1.074649207720668; -1.2704516535457693;
-0.5312827378488195; -0.6886459866507648; -1.08259314144925; -1.2242149989384177;
-0.5121185998071762; -0.6831035358250707; -1.075156754071025; -1.1228726639947426;
-0.5138059328735417; -0.6896807629577025; -1.0508433642477522; -1.080325789846271;
-0.4870327264414783; -0.6788041961750341; -1.042494179053049; -1.0671080544162648;
-0.4910797089204634; -0.6859183821013335; -0.9275344916993412; -1.0740628925786373;
-0.4642112171573952; -0.6753068463455414; -0.9105597864534729; -1.0626355833375987;
-0.47211248077208323; -0.6841441015342398; -0.8866743619262138; -1.0715107775002513;
