-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4842945599486632; -0.5653112915794818; -1.2067311497476032; -2.1206684350051836;
-0.34143774626210316; -0.3908526986494715; -0.9890590541676542; -1.7092637472086905;
-0.21836481272107258; -0.35580284477582497; -0.8537726941525514; -1.523958244095026;
-0.14265400760608254; -0.33771473317820655; -0.754885582964117; -1.3977793266253973;
-0.10130879359524152; -0.32533305816284214; -0.6785084586938755; -1.2829721230261788;
-0.32181864665625454; -0.38874287407679314; -0.9789192274521439; -1.5076905421762299;
-0.25453328205363784; -0.3755128542085061; -0.9096421102020618; -1.4488598772474424;
-0.184040086502501; -0.364462509944675; -0.8336677736575893; -1.3933551281406384;
-0.13379964834514277; -0.3549844860394222; -0.7713042847066374; -1.3379299675451761;
-0.15846734394679465; -0.3780764602337188; -0.7699189752747214; -1.3136742337139728;
-0.14754548747837085; -0.3729919462200732; -0.7291136805180564; -1.2445019568202018;
-0.13105825990464334; -0.3619710699892526; -0.6721063861055732; -1.1585698253190577;
-0.1183038392448773; -0.3520348589700734; -0.6065535967742318; -1.0720254161193472;
-0.10762566840705057; -0.34295065314966516; -0.54202641623302; -0.9961691522828017;
-0.2349194385960189; -0.3344791963821317; -0.6112152153409796; -0.9316936940908089;
-0.17662588915424307; -0.3264423982928085; -0.5196085701230516; -0.876056658679535;
-0.123718153198681; -0.3188248695487403; -0.43789034148657574; -0.826586314237327;
-0.14587839180861598; -0.32262114381629325; -0.42266990628010137; -0.811641272173107;
-0.3459464039714441; -0.45687385245485335; -0.826531047657863; -1.5575684951710116;
-0.3014621058633834; -0.44289164884978044; -0.8232731632233466; -1.5585401973008777;
-0.3798954452133208; -0.4683730290397673; -0.8061241450631347; -1.6437408624193353;
-0.39380334572035514; -0.46476882499158234; -0.7655981798610353; -1.6324343339995038;
-0.35825350448387466; -0.43764094155939803; -0.7173586046568907; -1.5316882197033543;
-0.3165840429312922; -0.41211635126205387; -0.6481796935707927; -1.4239338443628535;
-0.3919226118732968; -0.41650832405178695; -0.7024028805908161; -1.3215425958902718;
-0.33924484273760813; -0.3757427682152344; -0.5973823814503892; -1.2308855779285741;
-0.27241757374184955; -0.36218963141169996; -0.5077860791972998; -1.1513154716444434;
-0.22287285024786535; -0.35039372064120977; -0.4381406666005475; -1.0801745116430643;
-0.1939030449277156; -0.33989284377139073; -0.39031890193214547; -1.0155184715716181;
-0.3869611143900322; -0.40343830209750015; -0.494157265002566; -1.368247983255347;
-0.37963606148834583; -0.4586872833843214; -0.6756005043341536; -1.4973467551898274;
-0.4284164287869912; -0.45690399723306824; -0.7491689014264956; -1.4265972147020538;
-0.40607524207743995; -0.473560829618721; -0.8284264041687152; -1.4929096734085259;
-0.4299443264164338; -0.4457473254788487; -0.8563358466904462; -1.4419506006045673;
-0.3600061086134253; -0.4148880732153169; -0.7646457609031416; -1.3775474260774194;
-0.2864567099117914; -0.3889278002833649; -0.6682295269179693; -1.3141324902047344;
-0.22975819964685662; -0.3666893667673248; -0.5900122230272523; -1.2519321362737899;
-0.19227937847479737; -0.3471441027781441; -0.5327533728150589; -1.1911986258280003;
-0.1913969540021953; -0.3300061222478046; -0.5144103387545529; -1.1323364912829939;
-0.15559057780645694; -0.31450536353959047; -0.4602614532152767; -1.0753520636521532;
-0.13342498893842294; -0.3002294065709191; -0.4210983756257262; -1.0203073818427812;
-0.17293179134835576; -0.39866736210561143; -0.7736690024976801; -1.287541605492175;
-0.2593745752135976; -0.3774722514065462; -0.8611537758882324; -1.2545583450308688;
-0.19699678447766777; -0.3496481742720157; -0.7662232721830224; -1.2051367629776268;
-0.1480544166299828; -0.32564849691953907; -0.6842321959400748; -1.1560400794038057;
-0.23450876120082564; -0.30446570360766945; -0.7494272182661269; -1.1082023357700381;
-0.2083168641586556; -0.33972230247917173; -0.840185776544282; -1.1895404353321903;
-0.17017871131060666; -0.3716805564253548; -0.8776634857611649; -1.2348920867778954;
-0.12475390503269941; -0.3411947705986924; -0.7966076774927426; -1.1962349282212992;
-0.09881123008418895; -0.3146854513683674; -0.7348291361383177; -1.1562390295121052;
-0.19795459591645584; -0.28757450321896094; -0.8067825514451382; -1.1148324783921109;
-0.21454145960149346; -0.26388229504535826; -0.7901958281743174; -1.0727953918373383;
-0.17320001435822643; -0.24333616809357225; -0.7118924971187787; -1.030512911191013;
-0.19785472736819623; -0.2713178803612171; -0.8543004053647101; -1.1137150296590541;
-0.14503719431432208; -0.24968319223700014; -0.7670875415039393; -1.0775158471018533;
-0.09812979085095763; -0.2295537356710135; -0.6819302449621517; -1.0371936150646974;
-0.19113466154671752; -0.21187892774234196; -0.7470322808287471; -0.9964847150533384;
-0.18362675751674715; -0.1962169695090461; -0.7057549502002188; -0.9557143815255853;
-0.14749421062082071; -0.21173442395773356; -0.7522631105659073; -1.0182601870866692;
-0.1034743041053233; -0.2076333121881567; -0.7187883432175676; -1.0191566585763803;
-0.0705624311995362; -0.19087379826381293; -0.648288686249763; -0.9803565762771962;
-0.5831261111425501; -0.7296863993720262; -0.7728177767019643; -2.002666905843808;
-0.6011796916310005; -0.7314127677778395; -0.8828226006929486; -2.10890897925189;
-0.5652755997738802; -0.6617755375827664; -0.8252930382139346; -1.9940701419688402;
-0.5327624386202695; -0.5889967293348134; -0.7684258324373054; -1.8792933580060092;
-0.5132693676351342; -0.6596593353298358; -0.8938694659735894; -1.8053005114052187;
-0.514838724820436; -0.5743597385911312; -0.9146019029133772; -1.7969455285310227;
-0.48350310744670766; -0.4868449417254126; -0.8159500839915268; -1.7122907295681753;
-0.4142544538290572; -0.46173593751150044; -0.7367839992626931; -1.632285861114023;
-0.460675301048401; -0.47438238526896415; -0.8743319908021292; -1.622547648097153;
-0.3993833837269107; -0.4541264752083788; -0.8459735028257107; -1.5996611750678669;
-0.3314794601562465; -0.4305364864465566; -0.7610589711541283; -1.5313841084671835;
-0.6790362640965177; -0.7621378981305728; -0.8979463192958391; -2.136373650365905;
-0.6499959565222548; -0.8517503224470596; -0.9603629923234877; -2.051031110774672;
-0.6155442504599669; -0.7748727073880184; -0.8530195159581427; -1.9472392184469909;
-0.5842249027269247; -0.6883642430339532; -0.7503231436271743; -1.8443996327563463;
-0.5556654499921264; -0.6075380913888297; -0.6709008543724833; -1.746873143620862;
-0.5295922395536556; -0.5371688338622214; -0.6123395921807621; -1.6556937923062618;
-0.5431498317178363; -0.615839929631709; -0.9183751906856608; -1.766205045205935;
-0.5412674587429102; -0.5909001941706518; -0.9972430237861961; -1.7696740166610407;
-0.5210104385238132; -0.5446788924115775; -1.0203063906931669; -1.7714683256925339;
-0.436083808636191; -0.5147826576001968; -0.9201985761280832; -1.7029700021369516;
-0.36825047013254125; -0.48778473483138335; -0.8344543938520275; -1.6353611023607375;
-0.4461712720942181; -0.46340073086165845; -0.901617123330837; -1.5694702475632958;
-0.3851623596027843; -0.47139440985171943; -0.9394833308774565; -1.5943530752533652;
-0.3129426952909356; -0.4479298858423657; -0.8492326551478295; -1.537861640547971;
-0.2588946370672767; -0.4256634432540581; -0.7731471395739618; -1.4797635169975611;
-0.34981747437945643; -0.4052830391788583; -0.8498732713108172; -1.4243766175164736;
-0.32480437341773505; -0.38645810436058503; -0.8036410710072037; -1.369605491113116;
-0.2664465838049165; -0.3857164740406505; -0.8056522032665715; -1.3842912692761178;
-0.20925618653010827; -0.37992163871903223; -0.7854720362894239; -1.381311487947482;
-0.163510309043616; -0.36109745947933103; -0.7130372042927247; -1.330816460942893;
-0.13720047021586634; -0.34352455812131544; -0.6605663297657622; -1.2804952524137776;
-0.2195056823856349; -0.32720109219877863; -0.7228243772267348; -1.2305240147852035;
-0.1623669767685186; -0.3118747198064535; -0.6380644080205561; -1.181096411814193;
-0.1154718014568381; -0.29742418508853513; -0.5647777742661458; -1.132168215949538;
-0.0879918310701315; -0.2837357677760404; -0.5125951341386166; -1.0840582196329216;
-0.1946792253237448; -0.2982486692583605; -0.7798210086929234; -1.200404116111367;
-0.1485622040809128; -0.30956271684805514; -0.8301771263463206; -1.2560419497826751;
-0.10855930596443636; -0.29085046397998554; -0.756030909138737; -1.214042890837329;
-0.07662166385918509; -0.27351416969054865; -0.6879649365821361; -1.170364788575645;
-0.06286326118335805; -0.25756275047190974; -0.6372817587653296; -1.126244570650846;
-0.0726351257102819; -0.26849242132308; -0.7439890775684643; -1.1863377395085288;
-0.07217283715334924; -0.2512907550350442; -0.7063411157708173; -1.1448431963788939;
-0.05885623282521852; -0.23547842403831784; -0.6562142084972447; -1.102577333405715;
-0.06200606079212617; -0.24650239877977914; -0.7499692202888506; -1.1574577732718585;
-0.1802025682714909; -0.2297916992282861; -0.8384651094073708; -1.1181838529056847;
-0.1769339331411015; -0.21438022194650683; -0.7983703590155915; -1.077622723958688;
-0.13034916543954955; -0.20031268489768145; -0.7134093205921127; -1.0367513868862412;
-0.08377954869845025; -0.18730099208254827; -0.6296837166753042; -0.9956154709682656;
-0.060683325273155675; -0.189982663746787; -0.6595050519193568; -1.0287732263520069;
-0.18007487906299963; -0.18772933373056866; -0.8121846076590925; -1.0388779449921632;
-0.14499642107588723; -0.2028487686916042; -0.8709250698843776; -1.0985339826339315;
-0.10279146068137976; -0.187007275530932; -0.7892995763489715; -1.0626613631675617;
-0.06577755090213928; -0.17271434666964924; -0.7131900756102737; -1.025836104322155;
-0.05559472761915188; -0.1787008814609697; -0.7521895500031424; -1.0528292641488792;
-0.05608641879313163; -0.17435620240060934; -0.7639537908308429; -1.0522130310523263;
