-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6721940786794868; -1.124990168273763; -1.3543816299302793; -2.3247290729617145;
-0.5297597638880788; -0.9042769764814418; -0.9667309942911031; -1.910893341084019;
-0.4847170949474924; -0.6607652910860445; -0.7903598445261802; -1.6378103761617784;
-0.4630603709241509; -0.46553163909556045; -0.7042036948872262; -1.4360056894903312;
-0.3590116070031901; -0.4493512131533546; -0.6231108311249296; -1.297937653053776;
-0.2952930454003408; -0.43838046773540285; -0.5423785228059831; -1.1957530009477735;
-0.25118546156206434; -0.4286300284331293; -0.47151879710962386; -1.1075377417383918;
-0.21809070601496483; -0.41474656789883024; -0.41947945954098736; -1.0322888656156475;
-0.19239203574059666; -0.36902790008643965; -0.41056227665016354; -0.9642525450851676;
-0.17188721957582398; -0.3305970196422382; -0.40164735796847617; -0.9051267252401115;
-0.15396996030857027; -0.29710586606495426; -0.39269626340510305; -0.8532636706503995;
-0.13720207394837394; -0.2670675689274331; -0.3835824499289457; -0.8047265731844621;
-0.11883632277963876; -0.2382659601054026; -0.3739143210018309; -0.7488857543297848;
-0.10390735885097362; -0.21230624125813893; -0.3642344591995855; -0.7004489980040192;
-0.09146465695679278; -0.18885297946771595; -0.3545002723388304; -0.6572934430119528;
-0.08203708254023984; -0.16758019851215794; -0.344676941982346; -0.6199149423070422;
-0.07390758865703291; -0.1481947308662174; -0.33472431271912517; -0.58557049605972;
-0.06664152359413461; -0.13058061858284842; -0.32463190936845593; -0.5537025690194909;
-0.060584161209164426; -0.11455318985651151; -0.31444597627384446; -0.5245111086124349;
-0.05655324346371866; -0.10003946319898353; -0.30419028058281516; -0.49736231489167315;
-0.05371662979959694; -0.08693383269894617; -0.29391404314882263; -0.47267428852387955;
-0.05089210832940679; -0.07519322745755022; -0.2835236826273734; -0.4488521510596318;
-0.04805209487674848; -0.06470708838230031; -0.27321652961268206; -0.4260767197460832;
-0.04555040233097163; -0.055429043335893415; -0.2628799410958352; -0.4069261588986991;
-0.042520596357452256; -0.047233093615345854; -0.2526202139380385; -0.38739281638858736;
-0.04003178318551609; -0.04160686912720233; -0.24239308711257973; -0.37102591642960153;
-0.034682352757437224; -0.039632727439184015; -0.23226862262114772; -0.35349277439177534;
-0.03014345194794109; -0.0378013090847231; -0.22232829435132934; -0.3366049281269383;
-0.026163335006086225; -0.036191454521804084; -0.2125203134688646; -0.32031786451448063;
-0.02273222189807578; -0.03423330764778379; -0.20285544139918207; -0.30401549302310876;
-0.02135156246482029; -0.03382026648176147; -0.19339444932804023; -0.2900716505616788;
-0.0201376723508852; -0.032368815975257266; -0.1841741958000668; -0.27525574957561366;
-0.01901855811831866; -0.031195509232144297; -0.17517477578190108; -0.2611494978266465;
-0.01799069752482969; -0.02994539526668604; -0.16644105822192806; -0.2474079324783991;
-0.01706053300211065; -0.029356963977066684; -0.1579481706041916; -0.23500659821882086;
-0.01619119316909342; -0.02854250537229533; -0.1497510400406717; -0.22276173233774307;
-0.015377642207250544; -0.027600108066775205; -0.1418037842023164; -0.21078727094296115;
-0.014689963232928267; -0.026781250404106817; -0.13417118498732714; -0.19943829553098763;
-0.014008637767702342; -0.025761391243701953; -0.126807662692482; -0.18827271346415222;
-0.013375214445702884; -0.025773592398042576; -0.11979045478685788; -0.17890159316739093;
-0.012787044560548015; -0.024995630622606426; -0.1130134269087241; -0.16893383115269192;
-0.012240516199242718; -0.024376824390954253; -0.10655113990843347; -0.15960582513997057;
-0.011776912294493217; -0.023114872226680336; -0.10038300952518393; -0.1499018632196352;
-0.011339561860793027; -0.02377426421295114; -0.09449217547366624; -0.143076860876873;
-0.010886411389425197; -0.023109930518984842; -0.08890382310186702; -0.13496513574842167;
-0.010499509814507792; -0.022600549160573195; -0.08361584170861655; -0.12748185864858033;
-0.010180774712753868; -0.021483519957824774; -0.07857314346537404; -0.11950765709733524;
-0.009794905159613038; -0.02229403020867191; -0.07381424589033234; -0.11444494852712474;
-0.009490427764028605; -0.02172050613074646; -0.0692999735244017; -0.10796513059208136;
-0.009238413579459332; -0.021310907392497823; -0.06509197180999149; -0.10203081011644506;
-0.008950204944209639; -0.020689964229508; -0.06105997482437354; -0.0960871497310684;
-0.008740883405435999; -0.02113397143850103; -0.0572563508669358; -0.09187284991496489;
-0.008515077008612173; -0.020685566424389228; -0.05375801250584056; -0.08680616687926926;
-0.008313373877569507; -0.020367234946978608; -0.05038192491838521; -0.08216811076203177;
-0.00810480787118459; -0.019886040229564535; -0.04726599143068941; -0.07760430640543144;
-0.007956741950029466; -0.020288188238091955; -0.04435453377656475; -0.07448242220213872;
-0.007768365774464662; -0.019900062803399315; -0.041554335316308824; -0.0705357363792606;
-0.007635803881007448; -0.01967070618297469; -0.03901919514149014; -0.06695207492831373;
-0.007489526837790275; -0.019201659753969536; -0.0365929237423715; -0.06330067497150263;
-0.007348819415853074; -0.019728016328635987; -0.03431633906063242; -0.06120328301769494;
-0.007252945070103213; -0.01934989566310096; -0.032189203463332525; -0.05811370197346156;
-0.0071172629092788025; -0.01912329574492553; -0.03021330858893136; -0.05534531749231549;
-0.007018755016378379; -0.01834462289856956; -0.02837747395138631; -0.052068148884615174;
-0.006912716591030034; -0.019277862701975727; -0.026656724730003925; -0.05113316129876094;
-0.006866572897454263; -0.018918733273492215; -0.025085291945384416; -0.04869998488779724;
-0.006765098072960752; -0.01874422759813264; -0.023567822547604516; -0.04661404583832905;
-0.006719316619820832; -0.017803966319188437; -0.022187491753434995; -0.043673246922841566;
-0.006660844462231486; -0.01892273154412045; -0.020897338103014227; -0.04353258337168832;
-0.006559196831211701; -0.018596933993717476; -0.019676338328259983; -0.041614449268346954;
-0.0064749742244802405; -0.018397579447015543; -0.01858829080942451; -0.04003340184939476;
-0.0063934298632797254; -0.017533079175192406; -0.017800479300706707; -0.03792649551504704;
-0.006372577227639147; -0.016536427707430367; -0.01862582361334652; -0.03779867188261715;
-0.006327797544486346; -0.015602490919032588; -0.018357007233930002; -0.03632404954287316;
-0.006285099205067533; -0.014790642676590226; -0.01819492294293767; -0.035106619205165446;
-0.0062441878182246556; -0.014024595331901667; -0.017936650739057602; -0.03381671217028553;
-0.00618277126209286; -0.013270132102684106; -0.01841154568999892; -0.033494793859851664;
-0.006178826195843606; -0.012630725351175733; -0.018153818286413628; -0.03240581570108211;
-0.0061421386777691005; -0.011994671757728973; -0.01800312098263759; -0.03141291638781764;
-0.006085227674622749; -0.01140095583417903; -0.018141265028906048; -0.030899294219148943;
-0.006120895718493454; -0.010886111727807722; -0.018206775821151166; -0.030272782744862257;
-0.006027241961692159; -0.010377486237804514; -0.018036621104711485; -0.029457951209333387;
-0.006058762513970249; -0.009927479083025091; -0.017398161377611313; -0.028074383672806104;
-0.00602713799814758; -0.009447100009183768; -0.01831906932326399; -0.028773897965756134;
-0.005971474324366893; -0.009059997229786109; -0.01800192956454585; -0.02790174539696685;
-0.005977321487944429; -0.008710955034943554; -0.017896627424118197; -0.02728516437796304;
-0.005915552123321442; -0.00835766053437152; -0.01730639736851576; -0.026080098570257167;
-0.0059424283320961046; -0.008035516515953273; -0.018141763489250402; -0.026779995761394233;
-0.005937858125587415; -0.0077567272680410405; -0.017928609624290236; -0.02613638877670732;
-0.005900125953299703; -0.00747018975747696; -0.01776772467046531; -0.025638680058519322;
-0.00594098558500978; -0.0072232475739672205; -0.017712516283906982; -0.025183232259571323;
-0.005905675312214127; -0.0069685305029397425; -0.01801009037752451; -0.02528348252186143;
-0.005876002593628867; -0.006772843433284929; -0.01783360905811429; -0.02481878158885312;
-0.005842355530735762; -0.006558594741693837; -0.017483181127677775; -0.024105847878387453;
-0.0058446805571121686; -0.00636407740279448; -0.018135476065700262; -0.02473889314494124;
-0.005843751642024176; -0.006222859192098693; -0.017895529526509857; -0.024179238022650866;
-0.005846431045786733; -0.006069690422238689; -0.01778432664560337; -0.023830997068396656;
-0.005867160099650113; -0.00590182302660866; -0.017171009207980533; -0.022880867781327478;
-0.005774572011717781; -0.005803884908069718; -0.017993855428979234; -0.02379846502336743;
-0.005601453720517195; -0.005813079609926918; -0.01780457423218522; -0.023391396244919888;
-0.00551261034561593; -0.005794282758711797; -0.01768257100159733; -0.023074366047702622;
-0.005405789194182368; -0.0058041568980074145; -0.01768151352955233; -0.022963795352446918;
-0.005303961430256097; -0.005809562080623387; -0.017865817878763773; -0.023053515873373603;
-0.005183974581406462; -0.0058333636122866244; -0.017734498892470644; -0.02275754162772011;
-0.0050900204257397; -0.005779302155496971; -0.016936388579163953; -0.021597163808526904;
-0.005024572214294129; -0.005799007450847262; -0.018040511879048003; -0.022987618605522148;
-0.004935573599698563; -0.005806995779884899; -0.01778564786791088; -0.022549297005982346;
-0.004891723074717003; -0.005789018062319581; -0.01766960472401925; -0.02231384796424651;
-0.004807806796662202; -0.005768527173500328; -0.01736702981740844; -0.021852751415980316;
-0.004803289097085183; -0.005827786104896592; -0.01788780989498971; -0.022473769332682237;
-0.004730358009730465; -0.005756605800914278; -0.017717558414455766; -0.022151929874560782;
-0.004650010488487713; -0.005762834889488667; -0.017513450561207813; -0.02183266619482177;
-0.004590326763549148; -0.00578934987708698; -0.018033982156490404; -0.02243765411868619;
-0.004581729165886241; -0.005780689911353041; -0.017783130372720786; -0.022071884938897977;
-0.004518500465266828; -0.0057846622977077815; -0.017677216952419632; -0.021878774291075778;
-0.004477010853162953; -0.005745303213417735; -0.017108561278417637; -0.02108904582497372;
-0.004456547368099797; -0.005750774815326891; -0.017958676564978213; -0.022117568220546398;
