-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.089776675585497; -1.1544058011860023; -1.3727274931776252; -2.291582483624522;
-0.6659632700981413; -0.8912018403776621; -1.0595164650836044; -1.6856074716969518;
-0.5028662788366319; -0.7851559601470103; -0.8031987289207616; -1.235416573058376;
-0.410252889057367; -0.583985328802692; -0.7533608793277257; -0.915588924626611;
-0.3421850922462965; -0.4591957960410219; -0.7103689008744077; -0.717854671713718;
-0.2856533556321052; -0.3820269417441858; -0.5780255220105311; -0.689621239101809;
-0.24267197698608328; -0.3278053342381037; -0.48585675332495787; -0.665836646006325;
-0.21014772675171667; -0.2830514575391598; -0.41136276561269647; -0.6457549379506601;
-0.18467472196652987; -0.24495606829159916; -0.35027658791753136; -0.6279080124891111;
-0.16389542646434252; -0.2117094707180774; -0.29916132975860105; -0.6115240934045933;
-0.14630048135837104; -0.18196970041887123; -0.25443677673650017; -0.5961895205210485;
-0.13101264485999267; -0.1580147866762029; -0.21813800271859815; -0.5815348361796955;
-0.11741206320152539; -0.1360646851417446; -0.1863741318854947; -0.5673021878642073;
-0.1051990313792786; -0.11655662035549674; -0.1591599288730222; -0.553349844073397;
-0.0941344022784276; -0.09981629658027973; -0.13636065218569549; -0.5395695067548885;
-0.0841021396084622; -0.08504819840799496; -0.11640479423541832; -0.5258138935322934;
-0.07196936529586427; -0.07486421129297494; -0.09873933310116768; -0.5120737589704893;
-0.061977013661826105; -0.06652012937841449; -0.08866055912633267; -0.4983100956796514;
-0.05371265496881841; -0.05894584542497796; -0.07866768825706251; -0.4844613251146431;
-0.046643597307127416; -0.05208121545198306; -0.07007602200098297; -0.470531247650955;
-0.04054259871464513; -0.045899571862234076; -0.06261436851376045; -0.45656731387921085;
-0.035874532546964516; -0.0403435865299278; -0.05525045391537302; -0.4424853778994053;
-0.035193035527513364; -0.035397094388991475; -0.051117317133054875; -0.4283570902540039;
-0.031016070306143083; -0.033342853602293325; -0.04732355429682176; -0.4142013919415475;
-0.02712180840152946; -0.03175235126353116; -0.04503469653872569; -0.40004841497603194;
-0.023710358406467222; -0.030357089622372047; -0.04300428116421572; -0.3858609212157617;
-0.020705081119953415; -0.02843161164854068; -0.04034326656831476; -0.37173270953055165;
-0.018071249418110436; -0.028478466876924964; -0.04023271913026203; -0.35768335757070574;
-0.016151673445112; -0.027233413274878694; -0.03847357639988117; -0.3437128836605016;
-0.015182078052074681; -0.026257145647644548; -0.03701525150971609; -0.32982232743783646;
-0.014315652284258892; -0.02534872723594035; -0.03570804615020603; -0.31614067082655445;
-0.013526165038060867; -0.024220075074155883; -0.03411609738347014; -0.3026005828831809;
-0.012779885894972197; -0.02427135190034764; -0.03410346896241237; -0.2893160328428142;
-0.012133929004551333; -0.023421923202996332; -0.03290802105586291; -0.2762670630839043;
-0.011507822201836717; -0.022773525119789043; -0.03196167331978724; -0.2634118631094529;
-0.010922132714594666; -0.022043739928545848; -0.030909721939993057; -0.2509358796884163;
-0.010410203941619702; -0.02175650082395217; -0.03048689102727216; -0.23871845587342985;
-0.009946554013756373; -0.021477654209879474; -0.030077560669056886; -0.22689681873688694;
-0.00948304008470207; -0.020924712766513906; -0.02928923135328804; -0.2153393498428615;
-0.009079049558729197; -0.020447750089825696; -0.028616893533367247; -0.2042080685413376;
-0.008694070431903032; -0.0195239924399994; -0.02742083746734112; -0.19344141513659108;
-0.008343707786911547; -0.020134740019684634; -0.02809789224841854; -0.1830652254606924;
-0.008026508745918606; -0.019607624479882808; -0.027376162125520638; -0.17309453427010804;
-0.0077605184215311564; -0.01926772545471199; -0.02685148906984761; -0.16349491534407531;
-0.007477415009937014; -0.018554340497893233; -0.025909266165812274; -0.15431593729599472;
-0.00720846698852488; -0.01905201357964233; -0.02654200744336835; -0.1455404160631563;
-0.006951364444030384; -0.018667887447652198; -0.026011663133156705; -0.13714367716062212;
-0.00676366398462232; -0.018373411232253483; -0.025591234226907747; -0.1291731051086439;
-0.006580982766977853; -0.018039159041957645; -0.025139468887766116; -0.1215293756337391;
-0.006377176925190755; -0.01784392084364761; -0.02486725070645823; -0.11432131800342984;
-0.006215582550618095; -0.018062721872195358; -0.02504861438335826; -0.10747103103266906;
-0.006040126544632014; -0.017725270244591064; -0.024656548830125045; -0.1009826982387124;
-0.005922705444315383; -0.017494815585763664; -0.02431444224355587; -0.09486262099813593;
-0.005763924970088007; -0.01703460445242038; -0.023692807104484945; -0.08908222268024794;
-0.005620412386286252; -0.017538079041411813; -0.024357054648983707; -0.08360598395437632;
-0.005536835668108117; -0.0172391531411769; -0.023950384124104097; -0.07846823685367241;
-0.005442429995774455; -0.01707842638505149; -0.02368679061148651; -0.0736482991661836;
-0.005310954272404073; -0.016419238171558; -0.022844363927875054; -0.06909503261938894;
-0.0052261751825826794; -0.017201724832114795; -0.023862930275152353; -0.06482410757190223;
-0.005152574850211474; -0.01688981547300723; -0.023452007617662276; -0.06079735913649794;
-0.005086386982807241; -0.016719227132027115; -0.023208493981350317; -0.057061702720881596;
-0.004990912065822188; -0.015992601592789514; -0.022248389593568542; -0.05352545001243085;
-0.004897131580648099; -0.016967982158524023; -0.023442168228271863; -0.05022798279237078;
-0.004878755501088474; -0.016625377280732215; -0.02307837558844753; -0.04712310817681441;
-0.0048124565793124146; -0.01649586552554316; -0.022864122547451696; -0.044252869783820384;
-0.004768520366298298; -0.015716066675956254; -0.021873984023438174; -0.041548333238301614;
-0.0046930101129737814; -0.016715248298603224; -0.023129114688397935; -0.0390778314234362;
-0.004650046482622899; -0.016437539059443153; -0.022772071441010854; -0.03670642658489759;
-0.004607880717099732; -0.01629597114883741; -0.02262044571640271; -0.03450207373119671;
-0.004574219652486558; -0.015586193414961994; -0.021719371424201158; -0.03248202038364394;
-0.004530241001424038; -0.016554358526778955; -0.022908553132603322; -0.030554716036577702;
-0.004519074778827679; -0.016289677920423067; -0.022574438499225795; -0.028786292699665917;
-0.004462171777513114; -0.016154802998269095; -0.02241484282084285; -0.02716738747249873;
-0.004460613886513962; -0.01561759230408355; -0.021650380951606752; -0.025639035928614932;
-0.0044192851998271256; -0.016413817169698457; -0.022714252243011917; -0.02421008161426845;
-0.004409695928767795; -0.016200816685352108; -0.022405129152948445; -0.02286293432538192;
-0.004369850161662068; -0.016054262108319773; -0.021641996682798186; -0.022261629107080103;
-0.004339590079647277; -0.015700485805893435; -0.020498175760826874; -0.021745577989399772;
-0.00433150307833586; -0.01629306676073011; -0.01944798246028878; -0.02254381163829912;
-0.004292176162563023; -0.016089907577482767; -0.018417268466130926; -0.022282617091476924;
-0.0042741171137774; -0.015984923624083738; -0.01753116219484342; -0.022112757703295915;
-0.004256939992796764; -0.015805164231996082; -0.016674650255180154; -0.021902625260138427;
-0.004277963643645161; -0.015876122267600667; -0.01619160090867237; -0.02238301441196907;
-0.00425879880479308; -0.015137161522687773; -0.01600783830508815; -0.022165009244923033;
-0.004232710632603462; -0.01446726036257848; -0.015887694842712703; -0.021963156788993396;
-0.004199639887207852; -0.013822916649624319; -0.016014886068274014; -0.0221640648725442;
-0.004217070920973199; -0.01325848183310263; -0.01609612085583552; -0.022277338242772022;
-0.004193667091444004; -0.01268326368233869; -0.01596836204620269; -0.022104599851418095;
-0.004180659093474156; -0.012195719757633849; -0.015621567961306548; -0.02165265241013108;
-0.0041927725080262235; -0.011715250630249691; -0.01624206358008524; -0.02249667138825949;
-0.004166899470346698; -0.011276296259233714; -0.01602645609217426; -0.022179122356891765;
-0.004181220756257126; -0.010888863301240276; -0.015914055315987802; -0.022017921375040547;
-0.004165307988140838; -0.010527716499123145; -0.015030343638992453; -0.020871521352922293;
-0.0041565917793345225; -0.010163653139021041; -0.016218624276620346; -0.02243398362760935;
-0.004177028597092252; -0.009817127641793533; -0.015964940289352317; -0.022091180770526554;
-0.004134086548151456; -0.009518989386414956; -0.01584048017153256; -0.021955476442809325;
-0.004164122687657343; -0.009271669848483561; -0.015403702803543414; -0.02137151153165778;
-0.004134868088107446; -0.008987194365525612; -0.016130170647751588; -0.02228514748560503;
-0.004124823453724697; -0.00876041281141723; -0.015909225834296385; -0.022026439268318095;
-0.004134953758194204; -0.008556870067611522; -0.015791238032470085; -0.021873674705277266;
-0.004114215590620971; -0.008346724900432553; -0.015756831825813392; -0.021813581434347917;
-0.004124049209139772; -0.008181105173284279; -0.01602523328591521; -0.022159941200856823;
-0.00411495483945483; -0.007982377347184997; -0.01587644636766462; -0.021957376848910394;
-0.004129318030636829; -0.007844544918995883; -0.015616904530614758; -0.02162014282526772;
-0.004102961134188451; -0.00769440216616287; -0.016206935915432517; -0.02239230485366037;
-0.004102161174788979; -0.00755006318636577; -0.015976740804005057; -0.022063826466079357;
-0.004091250903916973; -0.0074348739857521065; -0.01583859513504566; -0.021900928937277724;
-0.0041089041667994606; -0.007284593073311728; -0.015025111667898225; -0.02090193249084175;
-0.004128427292634465; -0.007190095402216815; -0.016133490745919202; -0.022301478164497117;
-0.004084791596718173; -0.007081057175461649; -0.01588288222583264; -0.02200808857812269;
-0.004056050835623703; -0.006973546329436845; -0.015792642674899816; -0.021872432765187466;
-0.004081217497386802; -0.006879886604347232; -0.015555321228817903; -0.021567385370146838;
-0.004102834652602291; -0.00682691946787656; -0.01603175164735917; -0.022177325911743765;
-0.004103749594119435; -0.006705914027828202; -0.015860650886781624; -0.021935641756174677;
-0.004086733551962703; -0.006643618073056641; -0.015687504284822306; -0.021735096210647998;
-0.004114792234003975; -0.006599790883974379; -0.016093608532437707; -0.022262467180520683;
