-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5008168323073003; -0.7193421449266876; -1.109794572462494; -1.2178630433984035;
-0.3020407173785472; -0.5348878559052465; -0.7796176411723733; -0.9936343918656381;
-0.20895051115461402; -0.3996293991035574; -0.607037842498849; -0.8702558752730537;
-0.1575409684106647; -0.302584971685803; -0.5002892212866097; -0.7863609700988204;
-0.1254022668736586; -0.2451710196450862; -0.42433639191627637; -0.7330037525200385;
-0.10361633862110177; -0.20879469083172927; -0.36611256872789755; -0.6972563280720893;
-0.08791255695061813; -0.1825413389471833; -0.3197418820162182; -0.6691157148699861;
-0.0758551894780439; -0.16273412568117449; -0.28171700612152906; -0.6466241306047713;
-0.06634184396364462; -0.14654116311586435; -0.2500265505387814; -0.6256401704868326;
-0.05862158669229575; -0.1319260157769203; -0.2232440281364412; -0.6049436029583972;
-0.05226409186389105; -0.11864034653453819; -0.20036209881988054; -0.5843317069542103;
-0.046932673030400204; -0.10658534193107652; -0.18065053234421122; -0.56393558529736;
-0.04240101156720182; -0.09567122630246595; -0.1635022985820969; -0.54364346703587;
-0.03848430184919117; -0.08576193053388659; -0.14854375853641388; -0.5235153372638613;
-0.03514127411788205; -0.07660303241311285; -0.13540043569827778; -0.5033161117735058;
-0.03073694337808405; -0.06833574768473885; -0.1228849150300606; -0.483251060701926;
-0.027216210958372088; -0.061089255748966134; -0.1119204222357962; -0.46360149504911247;
-0.024449250573829052; -0.054477949283250275; -0.1023500976483256; -0.44400182847920333;
-0.02218681028385284; -0.04872502419034445; -0.09397377176658306; -0.42485088315654307;
-0.02034445351034782; -0.043758011588347925; -0.08654868577638493; -0.40613860175707134;
-0.018772881093066254; -0.039328221288646055; -0.07985209634093116; -0.3877533380871858;
-0.017398390918996743; -0.03593045129216598; -0.07390362271733106; -0.3703273749333515;
-0.016199167112908384; -0.03267295162401329; -0.06843220582416029; -0.35282822148938603;
-0.015153204741146481; -0.030274917326544668; -0.06351639650447521; -0.3359551932447015;
-0.014208286788952943; -0.029423421294085848; -0.05907476199999562; -0.3196432359332662;
-0.013360753303743787; -0.02889422032398721; -0.05506085174835073; -0.30409387526812093;
-0.012590829539694457; -0.028344481854538684; -0.05136163910411573; -0.28890570384411335;
-0.011910575172153277; -0.02772105878544655; -0.04797319354017216; -0.27408372183575097;
-0.01131083536420405; -0.027163593066303407; -0.04490530481992528; -0.25983492202458547;
-0.010741134109031015; -0.026327912161908395; -0.0420960332618516; -0.2457370053371712;
-0.010214522965901076; -0.026461738584147933; -0.03945274387772902; -0.2331824287253693;
-0.009751817054302312; -0.0259130290776593; -0.03708182025153463; -0.22041672909858642;
-0.009326321906761584; -0.025493776247433618; -0.03488551396593611; -0.2082766553262059;
-0.008903422250544416; -0.02503768426559873; -0.03283262001548661; -0.19653790874448182;
-0.008560729793215826; -0.02503264965723472; -0.030991710347634552; -0.18580582093037593;
-0.0082197760978793; -0.024717412868870456; -0.029272947961162407; -0.17525164336048152;
-0.007879295800513749; -0.024386154964865476; -0.02768881931645947; -0.16521595145772597;
-0.007597631759213607; -0.02410575075122594; -0.026220191346637695; -0.1556653375927443;
-0.007364760111950768; -0.02381899996996549; -0.024864893844956562; -0.14659256168898016;
-0.007148460986892287; -0.02360977767615986; -0.02385142263569664; -0.13836467270847488;
-0.006920340393163119; -0.022448016270934026; -0.023556941909652025; -0.1301843193684756;
-0.00668596713392067; -0.021407599330639886; -0.02332639129193503; -0.1225339887463635;
-0.006505964407741997; -0.020423721760255784; -0.02299689523107285; -0.11516083421190004;
-0.006302176231018228; -0.019528673361909592; -0.02319494762014232; -0.1087520436664223;
-0.006159979108364443; -0.01866502950012016; -0.02297568847124692; -0.10230395595247464;
-0.005998269101606735; -0.01787246116489831; -0.022785353624398378; -0.09626852281623027;
-0.005849276398990181; -0.01719755687573017; -0.022459403534284862; -0.09038859108596438;
-0.005723751679885871; -0.016492239555817117; -0.022735831033883356; -0.08554059561716724;
-0.0056483412366632076; -0.015883975433299592; -0.022558823601963148; -0.08049209760193185;
-0.00550752737394864; -0.015298720944126232; -0.022388130605162416; -0.07578908708367084;
-0.005422780045841875; -0.014783066812172644; -0.022111911473038856; -0.07121595542941772;
-0.005335083196931256; -0.014275382988421782; -0.022404341115643694; -0.0675546798161628;
-0.005245427865676377; -0.013834526336054634; -0.022198339599033688; -0.06365357988009909;
-0.005145402708903449; -0.013409793958237045; -0.022055617590230482; -0.06003847355749079;
-0.005094401783830788; -0.013012221800039062; -0.021898730949563096; -0.05658111270439367;
-0.004998788180758248; -0.012668508590823458; -0.022105526327506727; -0.05381057116928698;
-0.004905002307013536; -0.012356883775086367; -0.021960503712135676; -0.05085626758420059;
-0.0048888545961317835; -0.012028284283794278; -0.02186265563936902; -0.04807546169218651;
-0.004810333591654811; -0.011750495762849795; -0.02175943974030717; -0.04551595244244182;
-0.004782752461757102; -0.011502039638691642; -0.021909667624440184; -0.043392595086680676;
-0.0047459051394634875; -0.011242999525370142; -0.021783518095201838; -0.0411220696591008;
-0.004714567251579499; -0.01099630879996889; -0.021674820739904378; -0.03901041700308272;
-0.004671343564731859; -0.010773506280838825; -0.02182591209963524; -0.03735640592544813;
-0.004570913776051564; -0.010614090395608042; -0.021714931609577926; -0.035531561598695305;
-0.004578521742296192; -0.010440247352896836; -0.021667371743889142; -0.033844341699210946;
-0.004576206412584198; -0.010288063113190209; -0.021186250038029108; -0.031849956124385084;
-0.004489467161939445; -0.010118485028318776; -0.021781986473373323; -0.031117597321090734;
-0.004487155452564508; -0.009953492191264941; -0.02162322404656489; -0.029663524244873583;
-0.00450139166946911; -0.009843619824316491; -0.02152947668499706; -0.028394610647809883;
-0.004485947382533904; -0.00969739023541245; -0.021187247067156353; -0.02689265921194626;
-0.004403058329316768; -0.00963154560131427; -0.021660714186233995; -0.026367867060940776;
-0.00436192429975054; -0.009501897890720565; -0.02151118551516646; -0.025279034721145028;
-0.0043915706705939415; -0.00939183527646929; -0.021445445674925425; -0.024296528638968362;
-0.004363612853113532; -0.009292243775821172; -0.021380730158809987; -0.023407022121864067;
-0.004367778846308602; -0.009218116368837426; -0.021560364779574227; -0.022810853835547117;
-0.004329267379820955; -0.009139658713047958; -0.02145886820307443; -0.022041313470793317;
-0.00433069610310788; -0.009021375879972931; -0.02117206332838348; -0.021292133996568877;
-0.004315410223005148; -0.009010033948230703; -0.020954366018790523; -0.021611329968411586;
-0.004304347119291829; -0.008934284365513877; -0.020206384900760873; -0.02143210929075696;
-0.00429881166044254; -0.008896223228301749; -0.01960760004684035; -0.021393780076664457;
-0.004256261860441759; -0.008840251431271281; -0.018729646311945014; -0.021046111073862398;
-0.004281203956076905; -0.008780087296677945; -0.018806314611781796; -0.021509041031451546;
-0.004299868260355652; -0.008759066232227448; -0.018260206335075167; -0.021436491693647922;
-0.0042361303324448376; -0.008667642590087473; -0.017783240088560512; -0.02131191263200139;
-0.004257469268126875; -0.00862538843760662; -0.017439449078745548; -0.02133345192270169;
-0.004260629522271173; -0.008616796484648179; -0.017232492481346888; -0.0214276134460653;
-0.004257868752101797; -0.008535249205680133; -0.01679958501297715; -0.021348481565318402;
-0.0042134676384086986; -0.008562445261109417; -0.016000927228422192; -0.020852106084558893;
-0.0042214652729531425; -0.008526001343195583; -0.016472104641083486; -0.02149975865196341;
-0.004225161581956675; -0.008494540691489805; -0.016058487188952683; -0.021375711642194695;
-0.004226924251823028; -0.008437308701169053; -0.015763408712711556; -0.021331777183462804;
-0.004227594527105389; -0.008448571900493501; -0.015379346888334205; -0.02117251529568185;
-0.004198870583819831; -0.008407759571415246; -0.01547899060818242; -0.02140086613381656;
-0.004232739685997859; -0.008416918875526383; -0.015178797324800522; -0.021334742276554113;
-0.0042198302472693325; -0.008389963043266543; -0.014821124600552437; -0.021147043074544892;
-0.0042027597115801415; -0.008391548160749461; -0.01507680215803426; -0.021523708542116823;
-0.0041715416498592055; -0.0083400997572398; -0.014760419840161292; -0.02134486238993266;
-0.004182859050987302; -0.00832519885044256; -0.014562134153423114; -0.021328765626160852;
-0.004183399634551868; -0.008325522801913957; -0.014178913599856676; -0.021085943370157807;
-0.004201457193884817; -0.008315635195133354; -0.01446288080372894; -0.021424820047999945;
-0.004172881921916911; -0.008324526858453106; -0.014229394638617698; -0.021340641143154156;
-0.0042037158609389705; -0.00829868881821529; -0.014008818382283256; -0.02122539458499773;
-0.0041868008154471925; -0.008300543213349113; -0.014256331700662471; -0.021522420118417995;
-0.004186804257239331; -0.008252335277662035; -0.01400137082806237; -0.021330832093489946;
-0.004142547551704925; -0.008286370306748272; -0.013830204080509176; -0.021321563727017375;
-0.00418244721960094; -0.008264391350813005; -0.013471975957099503; -0.02106309849953898;
-0.0041773997828914175; -0.008282726998835338; -0.013849524244745622; -0.02142716549186955;
-0.004158867452274674; -0.008207613208021863; -0.013652675563118914; -0.021314163801418755;
-0.004171003591597415; -0.00823517740967858; -0.01348757713841271; -0.021199811301600764;
-0.004195587333126434; -0.008242674647205763; -0.013747817797699393; -0.02148476988649584;
-0.004189966599182957; -0.00822383341212397; -0.01353516418588253; -0.021363227469843593;
-0.004171848147756576; -0.008243503787745046; -0.013415532133405409; -0.021288367224729147;
-0.004179846235229281; -0.008222840325954772; -0.013124420515263895; -0.02104647288940534;
-0.004169401091670739; -0.008182418974529052; -0.013495481856315805; -0.02141326155480929;
-0.004180751814724408; -0.008233185931193035; -0.013336777635961071; -0.021267235897278938;
-0.00415749833097934; -0.008222147672531684; -0.013153648686162967; -0.02118686157728578;
