-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5752876466618178; -0.815544478531155; -1.1757023176143053; -1.2658946821085495;
-0.4723182803464914; -0.5701288398235519; -0.8892758118854559; -1.1224138373284678;
-0.43004460614531326; -0.44294596037194; -0.7311538085967961; -1.0662843428955;
-0.36509631035096524; -0.3975862027914029; -0.6312232787386207; -1.0331128468708624;
-0.3206586119558319; -0.3624299523512015; -0.5650432861330462; -1.0065616092618113;
-3.09086583241148; -3.2256830691644973; -3.784740826965474; -4.886127141744915;
-2.6495248111722103; -2.793912015064218; -3.332665153145934; -4.308062686880567;
-2.289568065376037; -2.3902746981645002; -2.9395356696467574; -3.8045145505062528;
-2.019526485064979; -2.0653035845433543; -2.635965242180102; -3.3933654157477577;
-2.039004316251157; -2.157201272109158; -2.4787615510597525; -3.36023574032376;
-1.9700978508417053; -2.1112311624593185; -2.420992905002009; -3.218171020035312;
-1.8834349349242014; -2.093949569768599; -2.1708390703890106; -2.9918350703062386;
-1.6841857581697486; -1.8362989061685606; -1.9765444759748114; -2.68059405329102;
-1.5091799787072546; -1.61046327343574; -1.8278402686919777; -2.418207917381989;
-1.3630084637544582; -1.4205415892488364; -1.708775409081819; -2.195600003670168;
-1.238117218380609; -1.2609801852633755; -1.6086750203303273; -2.006546178075388;
-1.1269669074586302; -1.1294430437740197; -1.5221061826096318; -1.8391770945026202;
-1.124051855729477; -1.1281271594968487; -1.477764890505635; -1.8241875905413192;
-1.0110979840224275; -1.0372580182867728; -1.4064596504391242; -1.695097576756385;
-0.903166073535288; -0.9552773545765226; -1.3398520631037403; -1.5738235731541046;
-0.8127277744158471; -0.8808377207946749; -1.2795573181844244; -1.4633288636504251;
-0.8330172367271196; -0.8536547903200098; -1.224116743586937; -1.361109793583092;
-0.816361265605184; -1.1394646140452385; -1.2467962154208496; -1.5392629322114386;
-0.804560023511463; -1.0786472667679783; -1.2458780636731315; -1.5035781884795627;
-0.7464873985254189; -1.015517100532218; -1.2192220928073816; -1.4013434748948266;
-0.6799588076774215; -0.9407816803034176; -1.1930672982275494; -1.2981834849622906;
-0.7819738875494767; -1.0569673457504525; -1.1855299181986811; -1.3278725959825475;
-0.6905561024294576; -0.9980707506483826; -1.1616299493979063; -1.256327552172559;
-0.6288470778465012; -0.9800563324926689; -1.1447749141376689; -1.2201939209231663;
-0.5760479046080744; -0.9408988256279822; -1.1207371957369112; -1.160849147359097;
-0.5405861906007456; -0.9063222063542039; -1.09467578681456; -1.1043567980318463;
-0.6305295165258443; -0.9137844051964806; -1.0501808292520785; -1.0650986015381652;
-0.5731477918056214; -0.8961512628188592; -1.0256766311833452; -1.03517923711487;
-0.5155080176353259; -0.859839086352183; -0.9808523655071667; -0.9923283968814139;
-0.4784999171741656; -0.829733313024207; -0.9378433728743678; -0.9436297152288962;
-0.5952543843759489; -0.8494558439211846; -0.8964920956484551; -0.8967495448273876;
-0.5398545535843636; -0.8118330615088403; -0.8552722659393933; -0.856169771386886;
-0.4777834358758058; -0.7733677762743775; -0.8166809359401553; -0.8185472789030555;
-0.4313237131539309; -0.7390794667677674; -0.7774405165250681; -0.7853027375079316;
-0.5642635427804548; -0.8036130317891089; -0.871268282501; -0.9901694438646014;
-0.6391265778548387; -0.9991069909097343; -1.0948322703397262; -1.2437541968433283;
-0.5668152804589225; -0.9401945809768966; -1.0839786457505027; -1.1738421760807436;
-0.5133950733400532; -0.876946514826501; -1.069941918189525; -1.0943109595086662;
-0.5112054747392426; -0.8652966741155498; -1.06467480610615; -1.1070627182139252;
-0.5427221634107674; -0.8610299727494714; -1.0678189992552902; -1.1347022072770836;
-0.5558113894071613; -0.8315334677925014; -1.0727942246396078; -1.1236435937703202;
-0.6620798624589598; -0.8331405977197959; -1.073350429725604; -1.1203299334832675;
-0.5719878115628596; -0.7649951326926775; -1.0556606604000633; -1.0611282224001382;
-0.5626714544676041; -0.7724460658568876; -1.0630742440793817; -1.0970682131475566;
-0.5996924897822841; -0.7703425858240995; -1.0599518595793342; -1.1097398905205915;
-0.5636549612249795; -0.7314122896021705; -1.051251874428801; -1.072341261026775;
-0.6942840275553617; -0.7827245813040175; -1.0654446932704187; -1.1577661413074765;
-0.8685276039196947; -1.1288319181316304; -1.183030783394465; -1.2770296079574197;
-0.841760485584842; -1.0812069216473041; -1.165133137108233; -1.2457301787923274;
-0.8027654691265592; -0.9850861543952029; -1.1300782281256714; -1.2070448052212264;
-0.7919388401948241; -1.0077463210662696; -1.1004725383805884; -1.1687148990241727;
-0.7459286745332264; -0.880689380232143; -1.0736740416637693; -1.1305788598135276;
-0.7042013914356633; -0.771297180689875; -1.0485773572365922; -1.0928530422274183;
-0.6903189517145396; -0.7801507988203059; -1.0245034613794508; -1.0554946229914484;
-0.648106797030795; -0.6722333370071694; -1.0009882239689367; -1.0185023939172706;
-0.6245183100076974; -0.6477672214688767; -0.9777391215097444; -0.982062630866408;
-0.6008964893550964; -0.6265306690932886; -0.9461399641664778; -0.9547355957208192;
-0.5382062061695433; -0.5615010101538781; -0.9106969594834998; -0.9325319058133938;
-0.536209375696662; -0.5422937488544387; -0.8758896552121531; -0.9094106386121397;
-0.4567504447306016; -0.5054267786665146; -0.8416023910831477; -0.8848986766911833;
-0.47579582921795477; -0.49186416493159996; -0.807954011535025; -0.8583641849881238;
-0.39647160344914767; -0.455620406839705; -0.7763898095097058; -0.8288543715884462;
-0.3359142656325825; -0.4243581135874359; -0.7454288031755651; -0.7946360133354429;
-0.37647792460018736; -0.41909819922703895; -0.7148587101407153; -0.7525959603457718;
-0.46359541051853165; -0.578801884019155; -0.7900223378650388; -0.8847882122347366;
-0.7864534280397368; -1.2262475343271029; -1.5519836030299943; -1.60737978253643;
-0.8001462419808835; -1.2462551427764932; -1.5220699581005956; -1.6261593246551573;
-0.7325237976429161; -1.161123662537735; -1.4647057790770963; -1.5172696656542386;
-0.7579645634120756; -1.0903359339680205; -1.407275245653599; -1.4170950132385838;
-0.6669823491994611; -0.9977926060117694; -1.3252728999862073; -1.3494068225611313;
-0.6772680284087457; -1.017252837891759; -1.3561670569339304; -1.3603748761147225;
-0.6339909106075512; -0.9581116237386863; -1.2954842310448214; -1.323658015539401;
-0.690482839200671; -0.9765809834646021; -1.304191384683772; -1.3308381100321485;
-0.7011815767015204; -0.9272503953503276; -1.2558443610774424; -1.2600036956028393;
-0.6045655478385252; -0.8577090312186633; -1.184613086659395; -1.2162912602789897;
-0.5337665168165707; -0.7957512970871877; -1.117070550492168; -1.1721367506781477;
-0.5944000793903153; -0.8217903301098689; -1.1654293732045307; -1.1882160885193662;
-0.6363645617706409; -0.7885571856944057; -1.1000068845267823; -1.1558324926116448;
-0.6084418012814794; -0.7417494789600072; -1.0363750026267717; -1.122658266568931;
-0.5185751642510992; -0.6831873072414173; -0.9758268165784866; -1.0894074224560248;
-0.44776851744206786; -0.63043190332952; -0.9182436006883906; -1.0554149591721507;
-0.4731902148889249; -0.5989168333040812; -0.8635834247182665; -1.0201526596604242;
-0.5831409229397349; -0.7357738863376074; -1.1141253781223952; -1.2702017491865625;
-0.7981829846559785; -0.8890966668472942; -1.428744059633541; -1.5104547388035838;
-0.7811695290341346; -0.8691261316803709; -1.3960889280860065; -1.4658300975363154;
-0.8705300532062641; -0.907342482800884; -1.3785940795874914; -1.4217100165468841;
-0.7883760293810523; -0.8105401630681275; -1.2905247181068564; -1.3712643543355325;
-0.7834561990402722; -1.0542433755575988; -1.6938398790194356; -1.729268437583935;
-0.7751632733478555; -1.0221830693017377; -1.6537031134567706; -1.6568730484685015;
-0.8062877510516973; -1.006953148994921; -1.6196541336113848; -1.6485973792303652;
-0.799215080007034; -1.09220744512966; -1.733609152870452; -1.8036202616579553;
-0.8172699713236734; -1.0752299366009723; -1.700151018438701; -1.7408640149990475;
-0.6947727669639072; -1.0270563806607749; -1.6615518904440714; -1.6717722998839406;
-0.5990146299203948; -0.9817651507999102; -1.6021343594216115; -1.6212355207433395;
-0.531398097556795; -0.9400467097432649; -1.532375853605577; -1.5791908872137186;
-0.9013970526936772; -1.3850616722930418; -1.5463657789052958; -1.684091347534835;
-0.8386117581589934; -1.3930482648160514; -1.6196015486557234; -1.724481097989762;
-0.7492752510299485; -1.3274116257421344; -1.565559795673055; -1.676935089673643;
-0.9807816738309254; -1.494724410396747; -1.5673815783911904; -1.7127870334251565;
-1.065798651976356; -1.5777215366899255; -1.5964202238933831; -1.9086796297836108;
-1.0539258471168012; -1.8494846837049814; -1.9245271621699231; -1.9654319562037252;
-1.0826773695766323; -1.8095810010867872; -1.911462428126717; -1.9837852573976862;
-0.9987318761971338; -1.7163796613299425; -1.8081540827197902; -1.9371516004980793;
-1.0045351467034263; -1.628194368634933; -1.7138183191520555; -1.8872808667910983;
-0.9698159880672745; -1.5438585293991869; -1.6142387875030084; -1.8355548473828536;
-0.8640036291905343; -1.462354705569376; -1.5081750021289577; -1.7816449246672976;
-0.9368300554040626; -1.5769083798943897; -1.6343763754540512; -1.8977954637562422;
-0.8994990826423954; -1.5595133826011016; -1.6798103739644763; -1.9332504348600335;
-0.9030948346126167; -1.495883891562778; -1.6127723722309573; -1.8913721881229297;
-0.9302468621677324; -1.4562264433604402; -1.606031762497149; -1.8723894901566063;
-0.8215151718613017; -1.3786561083792135; -1.5374198134177472; -1.8306593854006012;
-1.128570568637063; -1.3476072368987517; -1.8473674694425617; -2.3943874913289642;
-1.2263197128353724; -1.391766692074699; -1.9141663009331105; -2.4514760899138044;
