-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.1288306599763228; -0.5231871377729674; -1.517401060457187; -1.8912966458393738;
-0.061821358488453014; -0.3995288161577066; -1.188861743121299; -1.329917191471141;
-0.03975936440904905; -0.34195317046185575; -1.001700514487938; -1.0278278528475384;
-0.0300014188018149; -0.3015943786223464; -0.847494097453417; -0.9028150434945428;
-0.024422270218327845; -0.26556705595253477; -0.7354871580173893; -0.8541827533560806;
-0.04657313093518484; -0.3750512623949532; -1.0672833841454392; -1.068259741330144;
-0.03942990252584004; -0.35380435934191257; -0.9300598317388431; -0.9857848089307425;
-0.0337960414803008; -0.3330017880423748; -0.7989400022289861; -0.9144998843321801;
-0.02950230501258876; -0.31275462055710124; -0.7044754726649982; -0.8714711729689181;
-0.02684829861345255; -0.3199552947735918; -0.7912515354334856; -0.8609766378953736;
-0.024278289495756313; -0.30826502006004824; -0.8483283907967689; -0.8951391096580643;
-0.023105067276707508; -0.3135847572743941; -0.8505219913706131; -0.87438666730123;
-0.021018351390637503; -0.2777754351358483; -0.8324794360785727; -0.8352459087024874;
-0.018638826342486297; -0.24308152572643565; -0.7922248670646649; -0.8133584412710456;
-0.01667167548525481; -0.21438618597473308; -0.7471989645419871; -0.7968046861394678;
-0.01516477982545748; -0.1904762074652717; -0.7011352104937244; -0.7827259144008811;
-0.013953455198817443; -0.17031507027020867; -0.6554283304818713; -0.7704529421285025;
-0.013363930624562585; -0.19093327845550861; -0.7234424656433791; -0.772868687261434;
-0.012514686396753514; -0.1720681346455883; -0.687735953682435; -0.7595676286292955;
-0.01173107060878088; -0.15416175210660196; -0.6424219613511607; -0.7468331019588491;
-0.011110392401065101; -0.13815199193781705; -0.5971608575527203; -0.7343636934993962;
-0.010544941490044738; -0.12382782446715175; -0.6891170874695068; -0.7888331766905525;
-0.010847944670258913; -0.2919145920396831; -0.7219115386224595; -0.8113442784489028;
-0.01644914990466249; -0.2780441174777536; -0.65420720812708; -0.7916404507518665;
-0.015233092127985754; -0.2557816859976274; -0.6077510696347299; -0.7794866401539001;
-0.014105946224482056; -0.23064277696269372; -0.5754609375262049; -0.7719689392132203;
-0.014084543154624273; -0.3058654766644728; -0.7544422030301571; -0.8542372922472713;
-0.013070552120680992; -0.2974320031835691; -0.6804785905300743; -0.8239796859672178;
-0.013022944954452541; -0.3142085841433167; -0.6272328191452865; -0.8047254125924705;
-0.012140583344251003; -0.3084933249898791; -0.5791132892538763; -0.7922210865439154;
-0.011409524784699058; -0.30201385161771876; -0.5518228988563841; -0.7863229962193897;
-0.01076966771307042; -0.2948618404923446; -0.6907422942290008; -0.8401836517609882;
-0.011213090292815744; -0.3093242809240603; -0.6379083864307398; -0.817972398722879;
-0.010579548303197918; -0.30473877619453155; -0.5743015575493664; -0.8002602635474464;
-0.01006612791696172; -0.29948055756271147; -0.5327052573885116; -0.7901368547811706;
-0.009556129329803324; -0.293618080915802; -0.6901933083147261; -0.843018360548865;
-0.009124257576815809; -0.2868048332438279; -0.6340346228700019; -0.824398197186411;
-0.008756920138961122; -0.2789668432218972; -0.5640022682493504; -0.8049254213638801;
-0.008495088998072562; -0.2696588196870906; -0.5093875480166121; -0.7910622549985905;
-0.008400343715860199; -0.2822264052638168; -0.6687064815090016; -0.8329206684208901;
-0.008713887377223372; -0.3023894542047858; -0.6546626165597851; -0.8353763172663604;
-0.0084343837924913; -0.27727225648297765; -0.5827973702789399; -0.81521959484735;
-0.008167191060754463; -0.2500782844520351; -0.534051575239322; -0.8007927132721494;
-0.008006539750296646; -0.2429411117746845; -0.5463124346830677; -0.7945720529564176;
-0.008046760975311294; -0.2410900345192256; -0.5826143973233245; -0.7947231751939928;
-0.007915934432365603; -0.22501881882487906; -0.5725321248758076; -0.7976136775938496;
-0.007941609380477433; -0.21387947994636874; -0.6483538657452654; -0.8250538500063102;
-0.007662063893734859; -0.19272734767563932; -0.5673186518139333; -0.8010585928585676;
-0.00882544309365329; -0.31811302248265105; -0.5905755497863138; -0.810860849647526;
-0.009048556633613807; -0.35163333001503017; -0.6297512516450717; -0.8380997331364802;
-0.008691947775086854; -0.3275672372684367; -0.5891744984474481; -0.8320824450932163;
-0.011268458763666105; -0.5400336360003942; -0.7785974517877482; -0.9178817965551064;
-0.026023650411015696; -0.9471213473659162; -1.0438082748539326; -1.3197288332784893;
-0.024666724027384172; -0.9364300647475686; -1.0047279616786517; -1.2531209095936524;
-0.022363655720256805; -0.8797939826754191; -0.9417598261871067; -1.1500353940413235;
-0.020300984843633334; -0.8829320208123057; -0.9764858877398415; -1.0982213455117495;
-0.018656723982209692; -0.8275819401791406; -0.8832179182012735; -1.0226132356934936;
-0.01716415763439338; -0.7751550032858548; -0.7996163417257138; -0.9589308621184848;
-0.015864586821078542; -0.7266000215176924; -0.859650859127093; -0.9275739980382955;
-0.014813146474792968; -0.6807834422577586; -0.7634466504852209; -0.8742373129552165;
-0.013819594970981439; -0.6374487737169133; -0.7578374211792231; -0.8412970212416578;
-0.01297169945457648; -0.5964924264252817; -0.7474547981917228; -0.8113182305445006;
-0.012272737425722416; -0.5578667097139423; -0.6471323764895034; -0.7690751370029433;
-0.011549358046599284; -0.5214176536914984; -0.6527236397327504; -0.7467871728211488;
-0.011019740112302922; -0.4874444568610813; -0.5583164024327146; -0.7126194537637461;
-0.010479113862705966; -0.45636608964900793; -0.587960781913601; -0.70059515451021;
-0.009996380897250507; -0.427012621549123; -0.5007626806553398; -0.6700733931330709;
-0.00956287809039416; -0.39938722592568254; -0.4214171612852718; -0.6415060383897484;
-0.009242931114782652; -0.3734766431856813; -0.4814134392119885; -0.6343343498526939;
-0.009411309248823703; -0.41967608781888044; -0.6191941902518393; -0.7931659103687742;
-0.017718915783458775; -0.5115502464313132; -0.5918319947015015; -0.8055374634318874;
-0.020063048293518473; -0.6127769654032489; -0.6963033696199367; -0.8416501639166787;
-0.01843807092236079; -0.5745769398433948; -0.6427170065611207; -0.8277026080378599;
-0.017013186095250928; -0.5922714927179309; -0.6604080542758058; -0.831293012920187;
-0.015784257037856613; -0.5465531068303718; -0.5792489912667312; -0.811335833512377;
-0.014837421368858544; -0.5268965579113369; -0.551810532285918; -0.8248559737405247;
-0.013934626158778511; -0.4905604988697152; -0.5167700185451407; -0.815111646172025;
-0.017829330064117063; -0.6000218598365212; -0.707592137087757; -0.8559972359983543;
-0.01646911853530227; -0.654075055685004; -0.658875365988814; -0.8473101903863386;
-0.015302967178358934; -0.5646789725407741; -0.6123366678301273; -0.8199757621255419;
-0.014289997429066942; -0.4967409065452619; -0.5685207281360203; -0.796651292038026;
-0.013591459772945954; -0.4939259635709405; -0.5543171764530197; -0.8140094303424192;
-0.012777645148608121; -0.5126396847968681; -0.5873836025011753; -0.808568279851705;
-0.012066395496620898; -0.4737445661050961; -0.5773457619626896; -0.790449753511049;
-0.011439914022544682; -0.43786929001594926; -0.4974474287446103; -0.763506022617451;
-0.01087967134834829; -0.40473785492037684; -0.42475018626999883; -0.7382842246055511;
-0.010364713399335068; -0.3741272429095524; -0.4815403415302648; -0.7300707391539571;
-0.02714957153940419; -0.34958900176269986; -0.4128927277583401; -0.7133748951114098;
-0.04234852110318973; -0.3401662302369006; -0.3814453648404113; -0.717163103540747;
-0.03815014709135739; -0.3317527300315659; -0.36893656509917633; -0.7184818521198278;
-0.03661473310273059; -0.33725885353459395; -0.48332226002880496; -0.7535199936986744;
-0.03316256717406741; -0.309566761776636; -0.4040480421041968; -0.7164604199734803;
-0.04141269739428427; -0.2903421634891346; -0.3752467100447781; -0.7080855909842991;
-0.03762061749999111; -0.2667798087151778; -0.443575340102002; -0.6887497754708279;
-0.03624270168482295; -0.27535469303208737; -0.4128272030619865; -0.6993684603806787;
-0.04382332727630224; -0.2580021383624382; -0.3751740887627045; -0.6860489732607341;
-0.03998262201912394; -0.23648596528462792; -0.4703737118820185; -0.666746360948324;
-0.036305266332955034; -0.21705052918307946; -0.38991846856093265; -0.628150426094433;
-0.03315966134802605; -0.1996317290800931; -0.3191032382700408; -0.5928769417278704;
-0.030353080691880203; -0.18393960836607973; -0.2842829996555477; -0.5638430167414163;
-0.028068996692565594; -0.17172549678878588; -0.36000252124737725; -0.5504627851651932;
-0.04307847174713595; -0.1684317330944839; -0.32855186392013414; -0.5586856138738546;
-0.04046427541455966; -0.15607927146676864; -0.2720398602013885; -0.5290324133553957;
-0.03704707635508133; -0.14598229604244772; -0.3642755383328174; -0.5160801868551735;
-0.03610241341187048; -0.18563801841618335; -0.5628927536691833; -0.8095604024507869;
-0.04810226543828296; -0.2924121649868234; -0.5905807043858136; -0.864510110680097;
-0.045838857965108504; -0.28359885679404745; -0.5885468736254021; -0.88635329497171;
-0.04178733737228694; -0.252908158017355; -0.5549875218231374; -0.8681038199362299;
-0.03814270730098036; -0.2267563770114543; -0.635669447130482; -0.8624773888884989;
-0.034957882152906995; -0.20415740842902957; -0.6485280541843305; -0.8508070694388487;
-0.032097857283113956; -0.18421499603957897; -0.5758413348017378; -0.8302332038115237;
-0.04946339137956155; -0.20442073368945848; -0.5939523427456538; -0.8917946939060855;
-0.06241393914009893; -0.19500870216673014; -0.5801878321319179; -0.9059510562987366;
-0.056746483570412835; -0.1754027427410152; -0.6533518469067144; -0.8909535979484448;
-0.05366220949269934; -0.18632274277163718; -0.6148828241457618; -0.9048155958360293;
-0.04891925430426457; -0.16672970428442352; -0.5411352853426911; -0.8713555307121204;
-0.09210419735928169; -0.16804598550440233; -0.5948248839505298; -0.8700761597114155;
