-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0895745616194101; -1.561861307823472; -1.5984664345494717; -1.917513474149424;
-0.7885582470181525; -1.0350399874921223; -1.381529268178337; -1.4492560049115597;
-0.6009959617765835; -0.7403426744820286; -1.181853077649058; -1.271032237759926;
-0.4822738336817618; -0.5640318787505485; -1.0289935656504752; -1.1790557351505961;
-0.40509830117012197; -0.4558616849753928; -0.9354793447420257; -1.0927755552228149;
-0.34915197991890595; -0.3859976539632483; -0.8715717930232465; -0.9968387190972262;
-0.30301354535248215; -0.33403013934454323; -0.8206073199961242; -0.883557210797693;
-0.2624591988114959; -0.2957442177270183; -0.7744525531764443; -0.7811886282088785;
-0.28045659419114705; -0.2906389264555501; -0.7018567663164103; -0.7773365254344236;
-0.40954814543653334; -0.8603093110915951; -0.8914075753750055; -1.0167451680791624;
-0.3372155420395364; -0.7350075725381927; -0.8095301050295575; -0.9194102404341616;
-0.3819657521026678; -0.8192556882210524; -0.9603444130007546; -1.034766944302067;
-0.3510327111413664; -0.7022860240333535; -0.9271055614623387; -0.9645883608122688;
-0.3653244904986549; -0.6974877067447641; -0.9301414540018752; -1.025653913210085;
-0.3408828225767995; -0.671265346503386; -0.8893327194816985; -1.0400385484438308;
-0.44863953820315094; -0.8745188475256345; -0.9238724589822971; -1.1760333553401676;
-0.41726436564785835; -0.8314834805953311; -0.881840684492878; -1.1647339364239622;
-0.37510775713840516; -0.7145727242176223; -0.8596508833356962; -1.1204938608289121;
-0.3414097796438351; -0.616622171807628; -0.8372575431526875; -1.0769520569730344;
-0.4936811934191625; -0.841841592464939; -0.8810751791082957; -1.2174157510722352;
-0.5121757776784412; -0.848376140728063; -0.8694669847039523; -1.2416427377148622;
-0.48266357574324087; -0.7862000755357276; -0.8486930706789021; -1.213312707654975;
-0.4019423863059801; -0.685646597252238; -0.7859249649008085; -1.1827729094667152;
-0.36515479256767075; -0.5932077183255924; -0.7679249387956396; -1.150851031251377;
-0.485219781778874; -0.7681892449639658; -0.772268676457683; -1.2423167554861823;
-0.44881481575358106; -0.6930282834392365; -0.7644166119980579; -1.2196626930132384;
-0.37590413688154045; -0.6016067356486895; -0.7110895259831823; -1.1934644662500615;
-0.42544681432073433; -0.6394394698224984; -0.7272870129504523; -1.2240790906639298;
-0.4615609638782112; -0.6930123518727958; -0.7019892307346532; -1.2463351041634705;
-0.41723121644854755; -0.6192971301723623; -0.6881721983487932; -1.2252058026737964;
-0.37952884317381086; -0.5303758846772446; -0.6804324384831594; -1.2017388011270063;
-0.4021239167840799; -0.5687792644621765; -0.6708163410397895; -1.231215906511488;
-0.4226990798427349; -0.6128878316846236; -0.6425108971090365; -1.2451061960538625;
-0.41924192204846616; -0.5871319342718855; -0.6478888425600453; -1.2398941517641897;
-0.5479901566642036; -0.6452849498846474; -0.7254994902364829; -1.284981541505519;
-0.5407786394095612; -0.6648094772745953; -0.6836664370251584; -1.2760060538694262;
-0.4535479872418655; -0.6113587646084041; -0.6114838297620268; -1.2599767537352957;
-0.5093832797467168; -0.6371672140325522; -0.6512003720012706; -1.2782122244157736;
-0.5374752089703811; -0.6024064131179603; -0.7031176431413394; -1.295116235835095;
-0.5522224293132274; -0.619110005593254; -0.6944598094648284; -1.2934445783088702;
-0.5995213224025503; -0.6044716029611406; -0.7524135011493456; -1.3138568194030678;
-0.5966014479298474; -0.6168074543772408; -0.7187869232654006; -1.3072566297245707;
-0.6176667418438365; -0.6186652827603751; -0.7342832255825922; -1.3133726878506007;
-0.5849729626208107; -0.6211960495678898; -0.7580059743954112; -1.3232161721347004;
-0.560608855100353; -0.619917384754096; -0.7713151965335773; -1.329506761211306;
-0.5881087334610429; -0.6177607849375095; -0.7342780391908348; -1.3212273973349486;
-0.6145869931226885; -0.6603013575086534; -0.7474168654219632; -1.3279082281305181;
-0.5678220741864726; -0.6195938252588519; -0.7427745884622451; -1.3264994741304783;
-0.5324611860876439; -0.5785082817501424; -0.725576848173652; -1.3259575482974268;
-0.59956652455728; -0.6094131632793091; -0.6896750276578515; -1.3183107536774672;
-0.5646935386535199; -0.6485325393114771; -0.7565803462854807; -1.3349698603520053;
-0.5318118546066893; -0.6387642214526047; -0.7713927005361233; -1.34088732927237;
-0.5087304662021697; -0.5925352407042221; -0.7407413417277279; -1.334965471190004;
-0.497171144330751; -0.5441371469400741; -0.6968048449908599; -1.326704657622888;
-0.5678395026441843; -0.625249351489426; -0.7144182493978443; -1.3314436907826854;
-0.5371610301448317; -0.6646354743562831; -0.7742212335577401; -1.344652686856904;
-0.5050626854422093; -0.6175909082088027; -0.7521104802075997; -1.3425325098909178;
-0.5106451217182425; -0.6316762324430578; -0.7586539823409615; -1.3442949909935298;
-0.504573372040374; -0.6010236125805117; -0.7302563761855129; -1.340030240633294;
-0.5469440600890254; -0.5982933236104911; -0.685285247684024; -1.3322163055398608;
-0.5500199332417272; -0.6213486782724661; -0.7079096789608464; -1.3364685548027597;
-0.5186663856354161; -0.5553373263856132; -0.6687472927240296; -1.3297721006757424;
-0.489235147016084; -0.5554870948266878; -0.6958027833908066; -1.3350453673334008;
-0.48532803125887364; -0.5102097740084294; -0.6520113562817706; -1.3272675390510416;
-0.5288684443422713; -0.5609406819231457; -0.6647816529648047; -1.3278156373516692;
-0.4940270752388329; -0.5889020168724847; -0.7150844636948134; -1.3365081859618164;
-0.46843588093631294; -0.5335161888733564; -0.6818690160830205; -1.3314887609208248;
-0.5621074432050621; -0.567980683545382; -0.620646281810735; -1.3226449600168488;
-0.497517930673143; -0.5358711532117346; -0.5538672888727377; -1.312222744452436;
-0.4422390348828849; -0.49061134118682365; -0.5169120667805945; -1.30012034923904;
-0.4037584355722964; -0.43657644949776403; -0.508419916113555; -1.2864812203951101;
-0.3307564614020151; -0.39071910356678885; -0.45566847864435317; -1.271199988888903;
-0.33788238039588003; -0.3508149885198105; -0.4848101183528492; -1.2543013423304044;
-0.3153811119073673; -0.31623738263272483; -0.47950734822099517; -1.2357810799211038;
-0.28343785587886466; -0.2939790723951915; -0.4707821293845698; -1.2157962113297904;
-0.25432707839555724; -0.28272531673537427; -0.47128911931681033; -1.1942705165554075;
-0.2276804384037837; -0.2647555192551975; -0.4631058368646522; -1.1713127046187;
-0.20318549590525395; -0.25180852475337734; -0.4572300648828217; -1.1470181525007743;
-0.18081999414969993; -0.22387407834145207; -0.4335910846755054; -1.1215238264542835;
-0.16035727686248916; -0.20581297755154368; -0.4185071911780131; -1.0948240852639295;
-0.14180008281028084; -0.20823133432229898; -0.4238582162971569; -1.0671839554247657;
-0.12515201355176203; -0.14623876425774546; -0.3588117794164027; -1.038640537529858;
-0.11005686008098182; -0.15634614490031778; -0.3696847509743894; -1.009356250333526;
-0.09648929964753025; -0.14583602516474384; -0.3577134594143791; -0.979383272557798;
-0.08436898976735949; -0.16527090590326837; -0.37626417185140876; -0.948901660634927;
-0.07354619026734378; -0.10953369220661688; -0.31313464904541854; -0.9179691568859074;
-0.06398018008426037; -0.1252421541813117; -0.3247747317319967; -0.8867661829011234;
-0.05546086760222691; -0.085810482531691; -0.2749922618185971; -0.8553795969836416;
-0.04795493353427635; -0.1437983878659405; -0.32972805556566165; -0.8238641820169734;
-0.04267963538556754; -0.09608400177343811; -0.27132039022496546; -0.7923134495805804;
-0.03977167617554077; -0.12359693372461426; -0.29359307653827615; -0.7609200505776945;
-0.03712175742434629; -0.07877571953432241; -0.23829261671474444; -0.7297260137352269;
-0.0347163417236682; -0.1047623703882438; -0.25907908214368275; -0.6988405953854817;
-0.03249412096332265; -0.1506544672741322; -0.3010873365944489; -0.6682384892429771;
-0.030453868829406566; -0.09702155596135072; -0.23691300562807957; -0.638192173916105;
-0.028517008599586408; -0.09557951964829794; -0.22790342266492827; -0.6086193598322199;
-0.026884718451766033; -0.08232968430606107; -0.20695604148482497; -0.5797541728605964;
-0.02954048098577964; -0.12414001508811122; -0.44834166597250447; -0.5618617292362883;
-0.02822347430495277; -0.19615778786938523; -0.5206486538177526; -0.5347290719659958;
-0.026339105012995013; -0.19925955906487655; -0.5066305428692097; -0.5252489866790832;
-0.024597215620741963; -0.14428684625047228; -0.4653012684853855; -0.4795051369383296;
-0.022970346678152512; -0.13483072309232788; -0.45337090286999315; -0.45340589359429434;
-0.02164334794429203; -0.1437387270902108; -0.4283297678246417; -0.45982305168776494;
-0.020298166818322413; -0.10129342919800775; -0.4042775529109002; -0.40973043468272535;
-0.021329219923525995; -0.11041298274056889; -0.3901721565961457; -0.4147122971853069;
-0.02004786419101304; -0.11068533392412197; -0.3674285636208684; -0.4093988905424585;
-0.0188484158546526; -0.07879838115111217; -0.3453893896420219; -0.36848777070129735;
-0.017744049454830504; -0.10311667851437699; -0.3244962690853017; -0.38807267622307956;
-0.016739073058795198; -0.11113396200648457; -0.3046854745617599; -0.38972289694331086;
-0.015806315207411558; -0.07489542416949713; -0.2859294681171606; -0.3431376497946957;
-0.01498823385789218; -0.10327071000385372; -0.26814276694018624; -0.3660603941177148;
-0.014228244623018027; -0.12928480807219841; -0.2513479051305158; -0.3862516575787939;
-0.013556165015823933; -0.0792037440881999; -0.235508838477319; -0.32421182006345356;
-0.012923939293427611; -0.09389799828298784; -0.22060509056925862; -0.33191492525332417;
-0.012326747367618667; -0.11584602984880665; -0.20651538938347233; -0.34693735400028686;
-0.011785883923337154; -0.06954950077957799; -0.19324085251089151; -0.28885935393285384;
-0.3493808620142083; -0.43504672377911596; -0.6557065076817312; -1.0196239418816195;
