-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.4047623403862415; -0.7251385435645527; -1.2476450232040563; -1.2537026707426393;
-0.2609791420348736; -0.5929638136021605; -0.9002537011958955; -0.9834100299795928;
-0.18949612162515153; -0.5376854651834481; -0.6221163669109557; -0.8090845431339405;
-0.147554681547406; -0.40228275090918547; -0.5047163378736707; -0.6619083837123366;
-0.11941014163482244; -0.286012040848589; -0.4817869090784823; -0.5655519384052279;
-0.09949915404808103; -0.22439067904614626; -0.4643263992437283; -0.5047078505014884;
-0.08450837327231248; -0.18532802818462968; -0.44932419623694786; -0.4656451987686307;
-0.07287916403393577; -0.15696752176279619; -0.4352506762001522; -0.43576445177917705;
-0.05751525191824715; -0.13251944440364324; -0.41015865709822086; -0.4221762301695306;
-0.046835267431753334; -0.11155156925238177; -0.38806927594035856; -0.4100346952640475;
-0.039418578786517965; -0.09266378688033201; -0.3671389171114398; -0.39864011095081026;
-0.03405054227398679; -0.07698194180288566; -0.3476432832150887; -0.3876217006241632;
-0.11428702095832313; -0.20017906630789797; -0.5138124132821026; -0.5558597139263016;
-0.10454566707335619; -0.18708274704771552; -0.5096650937797156; -0.550028646070039;
-0.09053266924885352; -0.1609889812318478; -0.4980390663470562; -0.5266220573901583;
-0.07913528818508436; -0.1394398628336624; -0.4873881691868447; -0.49975308073966745;
-0.06974606117941395; -0.12241080394129306; -0.4740845644198496; -0.47745350713172907;
-0.0619320554028743; -0.10783239980945991; -0.4509849777762607; -0.4679693670058096;
-0.05530988162449008; -0.09585666934710795; -0.4317008077503853; -0.4588362182996447;
-0.049691652696484845; -0.08507427379308541; -0.41340357953729717; -0.4499578003374148;
-0.04490096346217076; -0.07569758084013874; -0.39648334214013903; -0.44115171370460093;
-0.0407017517240414; -0.06732189109530669; -0.3804356459274549; -0.43236875945359227;
-0.03710763491386645; -0.06018680155942776; -0.3655206133101061; -0.42358462574654315;
-0.03393897380817299; -0.053744320286594094; -0.3509229788047496; -0.414765874133856;
-0.03117341858661071; -0.0479515525988343; -0.3367081996563306; -0.4057751773965483;
-0.07465818194226281; -0.16828120006581473; -0.45872790000774294; -0.49423709746992794;
-0.06727735067248285; -0.1481373748166706; -0.4553388698426283; -0.47497896694596414;
-0.06056865688594492; -0.12957412018928682; -0.44830106342089826; -0.45132562214464345;
-0.054689738348296754; -0.11408834881196626; -0.4199478982980726; -0.44706607222907874;
-0.04961191573112651; -0.10105003709940832; -0.3939002960901365; -0.4425636814623985;
-0.04512534380689611; -0.08982612973302694; -0.37061182578459145; -0.43776303688444507;
-0.04115656818455455; -0.08026835248619552; -0.3499904822388285; -0.43266148548668054;
-0.03769309963290478; -0.07165841626974406; -0.3305039421710899; -0.4271821887500807;
-0.034592595056422405; -0.06408832903230152; -0.31222644441715514; -0.4213965936854789;
-0.03188487784332664; -0.05736275620303524; -0.2948536016828332; -0.41532350318518335;
-0.029430338584323878; -0.05157040523081378; -0.2787988502495063; -0.4088559051610652;
-0.027251805100100883; -0.046303729561497024; -0.263061821281345; -0.4020820917345672;
-0.02527862852873202; -0.041601832498916205; -0.2480582236691727; -0.39498705999068073;
-0.02354805411787205; -0.038320568809409324; -0.23374975990047087; -0.3875354319925257;
-0.021953750092964474; -0.03568174118046498; -0.2204216516958051; -0.3798339967706692;
-0.020484281455631116; -0.033160074115668056; -0.20740625104019034; -0.37183495454183957;
-0.01920508269827135; -0.03093922105904575; -0.1950613058046593; -0.36357897268923756;
-0.01802487910028909; -0.02898189720298678; -0.18360773062225172; -0.3550708903066742;
-0.016966726005558416; -0.02718514567024285; -0.17264519153596253; -0.3462636687257218;
-0.015926872883484454; -0.025530827011052776; -0.16222025686662628; -0.3372838571576501;
-0.015075465696666734; -0.02389083265594553; -0.15216384559554638; -0.32814133443938986;
-0.014249031483192336; -0.022769046309008806; -0.14360027316490184; -0.3188203383013411;
-0.013531134158984518; -0.021458790238429334; -0.1348004400710949; -0.30928329456321324;
-0.012823679663503304; -0.020293450942395996; -0.12671258301690663; -0.2996906288251574;
-0.012156469095166678; -0.019146745181958618; -0.11931973240903027; -0.28993585309423375;
-0.01157826851315922; -0.01839268909364371; -0.11382422506565387; -0.2801843217718485;
-0.011069527718989504; -0.017486941512395413; -0.10787137333341895; -0.2703773439964086;
-0.010575931893240706; -0.016636800778302468; -0.10226639073780466; -0.2605175009535245;
-0.011967317498454776; -0.016201079917053014; -0.09908766274048672; -0.25262628716350993;
-0.012634953064628843; -0.01572103724000769; -0.09550951666988063; -0.24389236002340525;
-0.012915492016398184; -0.01518868368559336; -0.09160117113658339; -0.23482296871829972;
-0.012139595047136836; -0.014440725958055439; -0.08626462444157004; -0.22474507801519214;
-0.01147217174531555; -0.014158718024977904; -0.08220745990458354; -0.21490526278476213;
-0.010795906703458875; -0.013507937199262765; -0.07759702621269918; -0.20519470440254656;
-0.010282844488098575; -0.013042353497668056; -0.07336683209869765; -0.19573778381138995;
-0.009792796598579344; -0.012448061887789833; -0.06922943067838408; -0.18649126212250963;
-0.009364861712326384; -0.012319545265774156; -0.0675190359335709; -0.17831732742176812;
-0.010275666037906264; -0.012374402292634545; -0.0653323281623154; -0.17071241602597215;
-0.011066570906656588; -0.012446699429862783; -0.06323404971315011; -0.1632344336131679;
-0.01191678828771756; -0.012802377608066722; -0.06286752262822054; -0.15621056304346684;
-0.012166351461616988; -0.01267473964131219; -0.060327638382947565; -0.14868973076308858;
-0.012504294881420762; -0.01261996477262372; -0.05814498812669712; -0.14149235888442588;
-0.012458213546285027; -0.01270132552597612; -0.05581923221438421; -0.13458528030757455;
-0.012540774634839076; -0.012901943584264207; -0.05420262484402221; -0.12770398928469848;
-0.012381958866797113; -0.012944399637915431; -0.05213204462515797; -0.1211439106308779;
-0.012246247960699267; -0.013005028132733555; -0.05008869179269042; -0.11482271181312244;
-0.012285882242195002; -0.012978933748433712; -0.048661676329350124; -0.10868164847983706;
-0.011959590940342286; -0.012653757051418307; -0.04652566663982115; -0.10264598892587805;
-0.011855716892745992; -0.012742135811012413; -0.044960464199833045; -0.0971588538234666;
-0.01151524854494498; -0.012390757716145324; -0.042891701068977134; -0.09159311148813931;
-0.011572639846420926; -0.012411160570987905; -0.041933632465845944; -0.08662521024637254;
-0.011332332682861943; -0.012127668912605872; -0.0402698268119345; -0.08166298644700093;
-0.010982391500488263; -0.011851918828667833; -0.0383491193512419; -0.07694419157944664;
-0.011074717898779578; -0.01158014642752933; -0.0375622019790352; -0.07246900612143983;
-0.010828218568577394; -0.011362256228871062; -0.036092289701907344; -0.0683039541238129;
-0.010591278167498006; -0.011081768811755915; -0.0347050913005782; -0.06421500970824849;
-0.010356690378498373; -0.010548998742230456; -0.03322571398563015; -0.060243624268116754;
-0.0102708111672127; -0.010446937531753497; -0.03237509144839322; -0.056783007014242985;
-0.009920181911966296; -0.009961897943308234; -0.030872098345816088; -0.053088652438638556;
-0.009710444048737105; -0.009825067012744264; -0.02958965194663589; -0.05014876284338083;
-0.00936697567002125; -0.009684452615558729; -0.029048847865212866; -0.046935496943587285;
-0.008929137008713011; -0.009389581030885726; -0.02777208141424257; -0.04398800380696499;
-0.008521721172988815; -0.009180043320299737; -0.026579708557521297; -0.04117574110308729;
-0.008199971862811765; -0.009109471644535553; -0.025998670831345518; -0.038608368863220326;
-0.007843515340342161; -0.00885851952892552; -0.02495573328129999; -0.03618051571702981;
-0.007569817809648362; -0.008687055797165392; -0.024059646368974542; -0.03398146881368675;
-0.007345652256407446; -0.008498085150584388; -0.023207595033624153; -0.03186131678548976;
-0.0070937995467122905; -0.008440168661124946; -0.022794347030556827; -0.029940918049700626;
-0.00685931470167684; -0.008330701230606146; -0.022076762706632422; -0.028141101540971603;
-0.006716659899487499; -0.007977365275067599; -0.020955312859334406; -0.02649465140195752;
-0.006531702692370603; -0.008189296798305339; -0.021194578923676488; -0.024931324450272123;
-0.0063962081024589845; -0.008044890207208187; -0.020532485037426947; -0.023483252656894583;
-0.006189422483980593; -0.007932085681650818; -0.019980889254840723; -0.02211836644794051;
-0.006101043929015377; -0.007983227263272904; -0.01993758919209881; -0.020887995892997568;
-0.005960025105523333; -0.007834581443543997; -0.019344050723372114; -0.019717257339054838;
-0.0058694731098253025; -0.007708199954561614; -0.018678080551340362; -0.018907089211768088;
-0.00577042353548139; -0.007673886973338717; -0.017629007732516813; -0.01850600864697479;
-0.005672225642435329; -0.0076762413487640015; -0.016733071072820797; -0.018421322636332674;
-0.00562017888141415; -0.007638683606990721; -0.01587067256030439; -0.01807541701528225;
-0.0055609747571802575; -0.007379576369941544; -0.015003207179705628; -0.017329395738485673;
-0.005458798606553649; -0.007596436704155397; -0.014344387423943115; -0.017754336750721213;
-0.005398151512148441; -0.00749788961119331; -0.013605766921062901; -0.017379676621707515;
-0.005316155074456833; -0.007355252606824954; -0.012987859290824917; -0.01698252880034655;
-0.005285626779063805; -0.007537185244792105; -0.012371132993335664; -0.0172295263062006;
-0.005222654349652794; -0.007401853919379797; -0.011813919887018635; -0.01686908078006567;
-0.005162085602855124; -0.007344330437336661; -0.01134148694999762; -0.01664159606282247;
-0.005119154367798638; -0.007346838343441215; -0.010846855966185677; -0.016545200993195574;
-0.005054367337395439; -0.0073360816452243014; -0.010420290261864546; -0.01646852326500116;
-0.005029047992094832; -0.007286176241987368; -0.010012754216733134; -0.016247887757286215;
-0.00499278327297426; -0.0071510535189545895; -0.009609833639247563; -0.015923057753267238;
-0.0049749729279004945; -0.007313264092401352; -0.009298315604085707; -0.016149774913266;
