-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0920042228438167; -1.1940963941407772; -1.5215511802523725; -2.300773995614553;
-0.6796361154166625; -0.8933232101987939; -1.1476495165861638; -1.6437830124751929;
-0.5105361149833226; -0.8044701267674793; -0.8370101662094601; -1.1890175009918922;
-0.41534597694924075; -0.7542932232414662; -0.8295908893991251; -1.1504720736869132;
-0.34573391248018187; -0.6658454716048566; -0.7186171380678184; -0.9040308016966512;
-0.2885199846813709; -0.515329075192896; -0.688945264356472; -0.6902539857356604;
-0.24392344613616243; -0.40242952231094786; -0.5330418337606575; -0.666428957412347;
-0.21251915666985033; -0.5142596192758365; -0.6465098445056459; -0.660450454409835;
-0.18769386248617975; -0.3987295355621576; -0.5072075161786688; -0.6287384314356597;
-0.41041610066197354; -0.5076781205057991; -0.7424531911558662; -0.8104123959345001;
-0.3927242583295056; -0.41149636955891167; -0.6364444061326295; -0.7959164061460634;
-0.4025015729220709; -0.7824436771738665; -0.9707655222000838; -1.0218728665542653;
-0.38310966828072424; -0.7619912171450769; -0.827835002993617; -0.8947439957824953;
-0.3650295133313146; -0.7441160807220508; -0.782411515625147; -0.894266709637866;
-0.3476974601757531; -0.6460938829611723; -0.7284500708973205; -0.757870430833751;
-0.33036051635448477; -0.5171615197727492; -0.6145429196713293; -0.7145702843908022;
-0.36663701466988075; -0.42612417841892214; -0.5071949737968512; -0.7058343649300229;
-0.41976654117866596; -0.6330531106215805; -0.7132792246697203; -0.8303279773166973;
-0.5221757006898261; -0.6606550422472827; -0.7382782811689489; -0.9361581550662982;
-0.5266267314643728; -0.7666544947569971; -0.9065931211152077; -0.9232543019103394;
-0.4858046353244652; -0.6990532800807024; -0.8726882004437807; -0.8736847235696996;
-0.44922648428041584; -0.5811093378514539; -0.7368458052374248; -0.8441271352459767;
-0.41571208112400465; -0.4622912508853585; -0.5911874423319996; -0.8176378763966458;
-0.3704789728392652; -0.3827983485216285; -0.47640332542180724; -0.7937021670969742;
-0.3505598330135327; -0.36990623840271636; -0.4518360760282977; -0.7736759940907294;
-0.3040389935238943; -0.34654418742783516; -0.3933938891883196; -0.7554834123935467;
-0.25683677677883804; -0.3125036451258179; -0.33137148961850565; -0.740360465723339;
-0.4502215124596281; -0.485539257997539; -0.619798762913358; -0.8396358200828166;
-0.5479601100814796; -0.5723884613876766; -0.7677071864836092; -0.8641167849122753;
-0.5649996362986109; -0.5993805230417234; -0.8031888175965589; -0.8649255383664032;
-0.5848415287931721; -0.6271788429269449; -0.846269228651963; -0.871574769246675;
-0.6136505034221094; -0.6645071139207613; -0.8993637659100879; -0.9127762856997007;
-0.5671397347589632; -0.610151961791431; -0.8231171452463815; -0.8610738643677686;
-0.518962056494707; -0.5728137727358668; -0.7591027450454265; -0.827459193873019;
-0.4724897831189694; -0.6815567308711546; -0.799223746733162; -0.9141002336839235;
-0.4302643049386435; -0.5901471039105373; -0.7746157438518597; -0.7747567402624848;
-0.4401544548767695; -0.6793155051433465; -0.7830132959046128; -0.9048767804212626;
-0.42262701197868197; -0.6777100209046526; -0.7709200019232172; -0.89822147216713;
-0.3889888081409644; -0.6079247091057774; -0.7471726620802536; -0.7870079657566442;
-0.3576226171983116; -0.5205033588043084; -0.654494201107134; -0.7257262870634521;
-0.3285055025141797; -0.4439366186387495; -0.5415337443969966; -0.7061109142259987;
-0.36550585761998977; -0.4760315962173362; -0.5857318612466179; -0.7257494139267872;
-0.38758282718169623; -0.5127726852059095; -0.641154609589807; -0.7443475996913768;
-0.35959195536471283; -0.4805806050634132; -0.5835908839535983; -0.715829172458791;
-0.3322986925072843; -0.4553586372128349; -0.5380286971886962; -0.6895237066985003;
-0.40147689264051023; -0.5872043923312438; -0.7288457199264575; -0.7391100549959181;
-0.47774715248521066; -0.7139615507444217; -0.8261050571172104; -0.9301856975727915;
-0.48715592371033933; -0.710674295769569; -0.9083496982992327; -0.9433159968443553;
-0.45895702889354606; -0.7012880357544273; -0.8475778683228209; -0.9153463205409933;
-0.430166662976539; -0.6754563735404215; -0.7887064446146907; -0.8639552741016605;
-0.4399636535568363; -0.6631406830011858; -0.8213683891112116; -0.8630635821823651;
-0.4447902278351397; -0.6729742958696545; -0.8840298094718223; -0.8916431998656466;
-0.42239877962149025; -0.7872096282861991; -0.8194562743671007; -1.057972413866487;
-0.40053967082154407; -0.7603731765599132; -0.7645757255054507; -1.0144564321133231;
-0.3795327959641834; -0.6929673176783642; -0.7112035310770446; -0.8940821771223475;
-0.35929569137184975; -0.6195194005302845; -0.6684487384632635; -0.775434767235426;
-0.3807169323826231; -0.6221749213031266; -0.6821652276012004; -0.7961966678995057;
-0.36607983103260483; -0.5924411926447213; -0.6411321976858401; -0.7435818556798715;
-0.38114786429075936; -0.6025316542937547; -0.6723779622137922; -0.7715688639730742;
-0.36516600597856186; -0.5883271887183817; -0.6231153319957636; -0.7392786462950559;
-0.38096724798275433; -0.5901286400166632; -0.6592258949421633; -0.7594524290381183;
-0.3675779828163478; -0.5753251566991581; -0.6136131492260674; -0.7288671768391726;
-0.3504680612870047; -0.5619617090088196; -0.5847243128925466; -0.7279343777816271;
-0.3944957407598042; -0.6613621346978864; -0.7689964499148896; -0.8789436439750042;
-0.38294513143632425; -0.6229727340788346; -0.7247170324660017; -0.8144104089055186;
-0.3683685058131322; -0.636580497214877; -0.6563236356255414; -0.8165193885832265;
-0.3539802158410945; -0.5917066376749073; -0.5996881619046084; -0.7425469106862026;
-0.3396838207355633; -0.5516119244161743; -0.6024091118590542; -0.7475754343565111;
-0.3591333176710913; -0.5574434516370598; -0.6100757650783752; -0.7795846971949653;
-0.3475046523678375; -0.5104548353236424; -0.577665355802529; -0.7219400617357432;
-0.36099334482679374; -0.5170026990235812; -0.5721690392333224; -0.726544330574321;
-0.3791679101604875; -0.6380531532787549; -0.6401926170202819; -0.8422838181946244;
-0.40158917222406654; -0.636108795818256; -0.7756642556681497; -0.8653992504279072;
-0.39378726149096405; -0.624828051587291; -0.7426703714571464; -0.8390111644350071;
-0.3978142020757387; -0.6113327570241184; -0.7463437534498927; -0.8229022176524206;
-0.4009230332241072; -0.6226174613699025; -0.7534409857516514; -0.842579608046749;
-0.3923929241993225; -0.6113133977651468; -0.715313624697955; -0.8144934870675052;
-0.3831810349089175; -0.6507259680910931; -0.6616715296677153; -0.8583379852995522;
-0.39800861448992736; -0.6370101251503262; -0.7201628681773418; -0.860881420251085;
-0.39309106774397484; -0.6108720461835723; -0.6968721770194396; -0.8148521611998404;
-0.38478436357422113; -0.6370548382716776; -0.6488917415170786; -0.8429915083666557;
-0.3898927873842104; -0.6134569550573524; -0.6653210598649048; -0.815036538618028;
-0.39395101242741826; -0.6442154988874019; -0.6752644024968754; -0.8663314624198903;
-0.3972930886189896; -0.6193558373827094; -0.6847107065106536; -0.833928416115817;
-0.398142840212817; -0.6495310901783725; -0.6834853383282662; -0.8782621256412431;
-0.4004859361623207; -0.631829967875272; -0.6874853836134276; -0.8577161163100311;
-0.3966249477093307; -0.6112900007749985; -0.6683579351177094; -0.8208045368933736;
-0.39925908370977864; -0.6432384452222089; -0.6706860187058301; -0.8720817044949829;
-0.401539034422472; -0.620882066822421; -0.674558506858714; -0.8420054644203944;
-0.40298526011693625; -0.6478583525271036; -0.6754410295949567; -0.8825352740868614;
-0.40484561354022763; -0.6309050063191446; -0.6775507701677203; -0.8621614937275222;
-0.3997401951164518; -0.6560038856250178; -0.6633903703421433; -0.8996177643256633;
-0.401819064993401; -0.6409837097561207; -0.6578294572722003; -0.8721803910622495;
-0.40363576564461423; -0.6201838714409036; -0.6603363050441449; -0.8436640047264468;
-0.4046700870239796; -0.6454126714134201; -0.6601582158206333; -0.881374238719176;
-0.4063153952214767; -0.6313552960700215; -0.662372965326679; -0.8650408536514612;
-0.401621886481467; -0.6434273245051586; -0.6904652635463467; -0.942021718304108;
-0.4017418731166069; -0.6392647116418814; -0.6440587560572888; -0.8762533873988245;
-0.39815867983396236; -0.6239206882025782; -0.6523838208855496; -0.882994652611507;
-0.4004799165648869; -0.6282217925708181; -0.6564666775439476; -0.8932890879104518;
-0.40244437778187775; -0.6332020168005464; -0.6359791040466002; -0.8675215055695651;
-0.404360658678284; -0.6185341651169877; -0.6379897249228867; -0.8436249812654268;
-0.39882909173014985; -0.6170039906832924; -0.6236330309221005; -0.841960345423142;
-0.3984325074593346; -0.6116209168237187; -0.6496594563911451; -0.8799865576794742;
-0.4033257343616125; -0.6276893154843683; -0.6372270334321093; -0.870414513463074;
-0.4049186265379447; -0.6189856612014415; -0.6319734817501614; -0.8449571225609569;
-0.4062773124334081; -0.6284430886557341; -0.6347065294521831; -0.8606422050498457;
-0.4010727307503192; -0.6158219598540533; -0.615971653358481; -0.8341872317296778;
-0.39807477276232306; -0.6025618360628539; -0.6583838009955388; -0.8914161284400078;
-0.4029175345094653; -0.6172938952442798; -0.6378928864272723; -0.8708915721194848;
-0.39937071032632737; -0.6041607179295468; -0.6159192917576252; -0.8315981360465842;
-0.3932142412883536; -0.5783653814990386; -0.6203708818284293; -0.8290704443050091;
-0.394285863452398; -0.5785926680663009; -0.6344113325555772; -0.8518168918377894;
-0.39003341450586093; -0.5617323974188781; -0.6369788525925874; -0.8529865999921059;
-0.3833567780738331; -0.5258298824152202; -0.6236796998329335; -0.8246017126465458;
-0.37625099237069287; -0.4806121766815997; -0.6147989386611267; -0.8027826656373902;
-0.3687069451175925; -0.43061357567213976; -0.593737765655004; -0.7614005776520041;
