-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.08919411482878; -1.5463505377742475; -1.5594961680652708; -1.8751477969690333;
-0.783260635659575; -1.0131585486105408; -1.3740925701138025; -1.4034388578094688;
-0.5922780402154667; -0.7243333474183375; -1.1518777692476951; -1.2659812023270463;
-0.4753119289965979; -0.5546533621320786; -1.0108258617126604; -1.1756974759798204;
-0.3954762505009163; -0.4487751121258216; -0.9215859992940968; -1.0897534440883752;
-0.3363125547309007; -0.3793377425659113; -0.8590176244014068; -0.9939247766350947;
-0.289612801204493; -0.3281884316903921; -0.8094868417635129; -0.880984714750808;
-0.2490976412087409; -0.2856422508117153; -0.7650621754387523; -0.7721267591648234;
-0.21534093286681547; -0.25126532185641626; -0.6848110270481709; -0.7259847270876337;
-0.1868539806240475; -0.22178971517553947; -0.6140977130795179; -0.6888778349836189;
-0.16275849587467997; -0.19757895907969922; -0.5539019712300939; -0.6547636837327007;
-0.14221151407614072; -0.1760684219998764; -0.5008125174641522; -0.6227240547748195;
-0.12447522679768691; -0.1562908063386514; -0.4529414846485304; -0.591866026736449;
-0.10904144538909452; -0.13986414026261426; -0.4090962315081329; -0.5643475329149469;
-0.09563558372946804; -0.12435893111759194; -0.36860474551680616; -0.5372017678084711;
-0.0839708615383387; -0.11039921340169391; -0.3310330322892419; -0.5114709309802746;
-0.07379011143028788; -0.09805140314514758; -0.2971699861608902; -0.4889134857416224;
-0.06641898367202143; -0.08651827183176156; -0.26631775831133814; -0.4676489236817498;
-0.06120213640302111; -0.0776247356090494; -0.23753785113543022; -0.4486364429279368;
-0.05652158957638949; -0.06885463302904825; -0.21081277532189813; -0.42901865233714437;
-0.05228857506276738; -0.061125466478385654; -0.18608872659825804; -0.4099679272473191;
-0.04850330499443972; -0.05429231651821694; -0.1633455391950336; -0.3914731617893221;
-0.045069224172933256; -0.04790268028327117; -0.14259671718091468; -0.3730175488012095;
-0.041966679219610906; -0.04339715381310438; -0.1237826351369903; -0.3565244602995134;
-0.03869163704263463; -0.03914834888736305; -0.1068499722396189; -0.3394768570786796;
-0.03462270923106057; -0.036574913356334234; -0.09165403387746639; -0.32307545092691503;
-0.032670166561219016; -0.03417379538039698; -0.07821162364471106; -0.30726057192867523;
-0.030962566795975744; -0.032009138453780756; -0.06623716475572757; -0.2918484827081528;
-0.0297389358259892; -0.030059102705077584; -0.05580907122319699; -0.27751667046730005;
-0.028260631001854858; -0.028309334871994895; -0.046661383531343095; -0.2632143909547988;
-0.026594684255570135; -0.02699243940935749; -0.038701328076184933; -0.24952907408687824;
-0.025005350851331886; -0.02534560260366397; -0.031798537663577695; -0.23583329079225746;
-0.023619191557095333; -0.025069797363953795; -0.02916633232295448; -0.22424208373627033;
-0.022294713907069517; -0.02396813723608393; -0.027329319558218244; -0.21204136592641387;
-0.021128964370099774; -0.02300852102874859; -0.02569553526697744; -0.20046498695033296;
-0.020045315866030224; -0.02205322585621401; -0.0241572466408775; -0.18938512619697004;
-0.019010439640195796; -0.0215665779432776; -0.02273308203860079; -0.17926800784958932;
-0.01811748877733365; -0.02085322113016626; -0.02143419975811162; -0.16934005501993182;
-0.01723633976738384; -0.020138696132782737; -0.020250871783837818; -0.15978326877469204;
-0.016407596244189148; -0.019158067175908386; -0.019499989357513122; -0.15076771739061723;
-0.01566174466814361; -0.018115571233651578; -0.018911291417800298; -0.14220106947618957;
-0.014956491855306238; -0.017205579284987352; -0.018653358309734122; -0.13446026850396325;
-0.014318829013632383; -0.016328801308112692; -0.018088381719049643; -0.1267572956304194;
-0.013722953645574739; -0.015523693287919518; -0.01758984116828501; -0.11952004475803654;
-0.013202435264742247; -0.014770786017256152; -0.01706211745450142; -0.11255961522854684;
-0.01271533082639052; -0.014105833107693833; -0.016985427565249712; -0.10660640727285911;
-0.012269311225845538; -0.013477059655322428; -0.01659539302001379; -0.10052236390020274;
-0.011816473065283013; -0.012885387005552472; -0.01619270827579263; -0.09481019968899784;
-0.011386407734658079; -0.012376708771442618; -0.015752290548282456; -0.08927211974723044;
-0.011058683537732854; -0.011858735460945805; -0.015818808964193475; -0.08478861404349576;
-0.010738695947216912; -0.011398843766291664; -0.015455993826120132; -0.07992794174867816;
-0.01035018787679863; -0.010988676643331865; -0.015181377531521637; -0.0755078048159453;
-0.010066678384751056; -0.010563938101526072; -0.014821148343394824; -0.07125615605451624;
-0.009822408154485578; -0.010192034218904827; -0.01494232536031506; -0.06780663720130853;
-0.009584029778311971; -0.00984935217377448; -0.014649001412962657; -0.0640945928942654;
-0.009300470919941404; -0.009548881367499668; -0.014408854647300484; -0.060656562934714636;
-0.009147447489383231; -0.009277681655413822; -0.014171065598957599; -0.05750462866390999;
-0.008891767574858446; -0.008996914807948123; -0.014269049994596616; -0.05488889531863384;
-0.008738663575008878; -0.00875542690206483; -0.01403506837432368; -0.052048251267850176;
-0.008513466513831511; -0.008552021831982462; -0.013823155791319883; -0.0494100743279867;
-0.008306806065470455; -0.008456714578116522; -0.013823547387659922; -0.04718347674160291;
-0.008121866933544055; -0.008278458923860536; -0.013774278894065418; -0.04505837846509976;
-0.007900372898234313; -0.008128573139887511; -0.013602783333136885; -0.04289544029608694;
-0.007757737319322626; -0.00799513921528655; -0.013304438723447286; -0.040780448131367;
-0.007592679601175008; -0.007886604472453512; -0.013656790395721253; -0.039479970630594365;
-0.007439151578111834; -0.0077602968541161605; -0.013401844378208332; -0.03767371680758112;
-0.007286591332855519; -0.007655240787418412; -0.013244802568314493; -0.036061513036003225;
-0.007169469766825672; -0.007575662242999715; -0.012617841413050841; -0.03387220669679795;
-0.007062078428494931; -0.007478257955560883; -0.013332736982354923; -0.03357617487197439;
-0.006962742661965588; -0.007443726793829442; -0.013114718810135532; -0.03211368181147828;
-0.006896970544573242; -0.007344560058927057; -0.01302108201439857; -0.03089559160719662;
-0.006760302307587086; -0.007260533640652856; -0.012682821973299136; -0.02952266066452114;
-0.006677858068989803; -0.007200273396828802; -0.013069562272543838; -0.029065913478899412;
-0.006604736524037866; -0.0071582276763904945; -0.012906051941912697; -0.027974616530512877;
-0.006546524102850778; -0.007088500576230691; -0.012781523592531987; -0.02702891003324688;
-0.006471946885974221; -0.007033782395638087; -0.012810943740757965; -0.026357360738351775;
-0.006384746622539891; -0.006992740377968945; -0.01286930236851469; -0.025707872374964653;
-0.006351131542959553; -0.006966565794285018; -0.012746532455280107; -0.024939139103437043;
-0.006281889010225773; -0.006928369501957066; -0.012301659246438454; -0.023802967280706;
-0.006236183250482378; -0.006882727978430178; -0.012903112664593947; -0.023987067362037057;
-0.006210501303147104; -0.006832196962513979; -0.012724114413779594; -0.023225567533543545;
-0.006139837419320965; -0.006788611558070785; -0.012637625393426472; -0.02263394693751566;
-0.006133579962487688; -0.00680082410827519; -0.012302787204758235; -0.021799398446388854;
-0.006066341723062541; -0.00681371881770377; -0.01276440582877454; -0.02193108131831035;
-0.006041440304352391; -0.006713810827709951; -0.012590531025382658; -0.021389843935686204;
-0.005989699202440205; -0.00670098913897383; -0.01251513212746834; -0.020961093470131417;
-0.00600929740726399; -0.006671551927350572; -0.01261203849544938; -0.02073049421171076;
-0.005978257097816957; -0.006643707441174532; -0.012623265296864899; -0.020410733070588348;
-0.005959251160212978; -0.006625790731948539; -0.012521703732656427; -0.020017991363581785;
-0.0059160376683806155; -0.006671656806238001; -0.011925020529070683; -0.018997217376096196;
-0.005889253740370965; -0.006635949541909919; -0.012706390401155785; -0.019782505401923244;
-0.0058511353640992025; -0.006607525734819129; -0.012515973196532146; -0.019344509413357875;
-0.005858987959610467; -0.006584419090357457; -0.012449536257121358; -0.018991539714025694;
-0.005853257525221505; -0.006559763912148308; -0.012349632368913508; -0.018660326290361084;
-0.005812576961767015; -0.006534248332977443; -0.012573956214326271; -0.0187761200926815;
-0.005795594798620912; -0.006567257213078185; -0.012447819294941124; -0.0185210154336844;
-0.0057891017665120505; -0.006535462528926718; -0.012216500946311062; -0.017985415040332055;
-0.00579743402249546; -0.006500177117687896; -0.01266028612719492; -0.018465149303532515;
-0.0057527043566502935; -0.006505179748048005; -0.01247057569156485; -0.01809827775288483;
-0.005757689001473292; -0.006490288349213809; -0.0123963993523399; -0.017879334869336797;
-0.005725664025159991; -0.006478035713027915; -0.0121329704191264; -0.017452290420104297;
-0.00575633556779669; -0.006541482291260033; -0.012537012888240365; -0.017824047439660092;
-0.005704624792439965; -0.006487376537866063; -0.01241013022456191; -0.017615285918147677;
-0.005752791177591042; -0.006481646578045418; -0.012294835431093554; -0.017302123656404874;
-0.005735357226962765; -0.006469680815075621; -0.012633010379491756; -0.017744904427254196;
-0.005716798499302446; -0.006517114865634694; -0.012452308026146896; -0.01740233681304734;
-0.005691186415709835; -0.006479158485152817; -0.012375080109071596; -0.017232568097630747;
-0.005694419031057951; -0.006471119391620022; -0.012027240258423824; -0.016769448549685092;
-0.005692588764116254; -0.0064757711886400315; -0.012531934831355637; -0.01724513520369964;
-0.005679264709670266; -0.006446823703748803; -0.012412531901574885; -0.017053538735881276;
-0.005677486098160052; -0.006469036761103509; -0.012282919152150394; -0.016867714985645568;
-0.005694103125512778; -0.006475088596235292; -0.012618474996958872; -0.017172480046753945;
-0.005685566850089109; -0.006443599550650446; -0.012446141378512797; -0.016958734325541354;
-0.005690785869575881; -0.006442278680116891; -0.012377340760885626; -0.016801730062226232;
-0.005672285377226378; -0.0064340174916866465; -0.012032159273784537; -0.01632311271251684;
-0.005657325946017623; -0.006465173483153521; -0.012533771840236376; -0.016893668431681604;
