-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.52482303726298; -0.5693864521767817; -0.8059173882101239; -2.3247381663877897;
-0.37760590729895804; -0.39210601212214535; -0.5387128831361464; -1.8412572097484659;
-0.25152935653998065; -0.30130558434824; -0.3924625990515079; -1.4668337242187346;
-0.15652033042470842; -0.24492799180373764; -0.3020874609746274; -1.1956662805412621;
-0.10423026111678449; -0.20587496295423224; -0.24069003599747113; -1.013540209717775;
-0.08162989337346932; -0.17771574349616273; -0.19526849032052623; -0.8797851889972491;
-0.07257300378062585; -0.15510057404841457; -0.15801191366797931; -0.7732742903611146;
-0.06521865646873756; -0.12803319235816066; -0.13744270477438994; -0.6851264658525168;
-0.06031718388967517; -0.10363971266388146; -0.12253863948133908; -0.6169764244438162;
-0.05661905622567759; -0.08378627300128332; -0.10956619927482399; -0.5608977380221141;
-0.05358246688548133; -0.06742269017997017; -0.09801056206625036; -0.5123490642034683;
-0.05107672153330873; -0.05403315632572425; -0.08755186987185554; -0.46882552946078454;
-0.04300220024035164; -0.04687719370279088; -0.07801034090290444; -0.42449980356166045;
-0.03379914222258905; -0.046906668211497346; -0.06928338651540192; -0.3926337171043099;
-0.027197970001883544; -0.04636769665049078; -0.06133192741212747; -0.3616755186321049;
-0.022399088561173102; -0.0444634070768795; -0.054080031224564416; -0.3292060847710507;
-0.018400598749721362; -0.04289792254469931; -0.04746746244939214; -0.29936953147896217;
-0.016220807853885136; -0.041493376606917716; -0.041576803383109186; -0.27186892978950705;
-0.015022547990600169; -0.03614426797904209; -0.040419885223283866; -0.24647690959250806;
-0.013978416471395808; -0.031377622757018275; -0.039063073530109065; -0.22254451461182073;
-0.013101060640365116; -0.02718332158952503; -0.037549531739107425; -0.19982373761242217;
-0.012294699704069802; -0.023409069843323967; -0.03870544735196808; -0.18541490901215876;
-0.011609623423516511; -0.020134122679125982; -0.037591192024102354; -0.16706153693702405;
-0.011037819166551608; -0.017275882695448525; -0.036685895201052456; -0.15087433704669756;
-0.010533100561139297; -0.014792264977130792; -0.03590349619947561; -0.13677308845957478;
-0.010080946600200926; -0.012696567229652459; -0.03529579872384369; -0.12424933094016072;
-0.009661739730102146; -0.011300167757694374; -0.033579868684713965; -0.11062171553748473;
-0.009270240652525404; -0.01076848349397123; -0.03401422698303325; -0.10337178712839384;
-0.008942961660708666; -0.010296688041967776; -0.03475080950364676; -0.09793328185286557;
-0.008630608039207364; -0.009830329364758562; -0.03391851632965855; -0.08973909938600369;
-0.008357241839433182; -0.00941073685735487; -0.03334831457377805; -0.08608105275831053;
-0.008086650911069778; -0.009034927797174115; -0.03294410462073494; -0.0837904754265624;
-0.007869926932168097; -0.008692731536259749; -0.032287418596050596; -0.08109078308832887;
-0.0076783305576036956; -0.008386566374881893; -0.031665422271824; -0.07861084885824571;
-0.0074934984022560405; -0.008090691675724357; -0.0329489574652547; -0.08083653070636558;
-0.0072944285514108635; -0.007834851988628525; -0.03224181190373814; -0.07829335191696521;
-0.007161800145614761; -0.007591671335386346; -0.031823691656160426; -0.07643676457528126;
-0.007026759320669645; -0.007371247865368552; -0.03147728525874846; -0.07491576606086134;
-0.006836378871049222; -0.007141246459732776; -0.03064410381912605; -0.0722794391538361;
-0.006722832450384398; -0.00695792381264811; -0.03076206835913806; -0.07195264574774589;
-0.006630764053933021; -0.006792392419326664; -0.03174717766217774; -0.07362224372024513;
-0.006495800178611218; -0.0065996124636472165; -0.03112257924395381; -0.07174013822431059;
-0.006399358534933405; -0.006473333304234833; -0.030850202802377467; -0.07047633105886891;
-0.006303117659471415; -0.0063265067998318604; -0.030546477441435925; -0.06933276952658267;
-0.0061832372497205865; -0.006235624121211894; -0.028555752438709253; -0.06417578448393318;
-0.0060892879048883896; -0.0061158306428814434; -0.03122567159195535; -0.07026150879709221;
-0.0059886555626742525; -0.006117144840148813; -0.030766573802525662; -0.0687181725994186;
-0.005884673466302103; -0.006033698764290574; -0.03035463472562172; -0.06750401798752358;
-0.005796890159670661; -0.005954485152298545; -0.030177186860425826; -0.0665963480496034;
-0.005669706287075443; -0.005872489268036815; -0.02955421271031095; -0.06481248005123325;
-0.005626323047380205; -0.005855237282727157; -0.029686394399718583; -0.06506397117881466;
-0.005519924494530171; -0.005819899745970761; -0.03055843487247534; -0.06684902974936745;
-0.005517611023620869; -0.005783147882315548; -0.030090634226108668; -0.06549594680128273;
-0.005416757943445012; -0.005709751364702017; -0.02986486624808661; -0.06475241673621525;
-0.005336923563935989; -0.005684752525806118; -0.02959856888851888; -0.06383227626444216;
-0.0053167569155934255; -0.005639746645204896; -0.028941887757193443; -0.06205739277103272;
-0.0052499827635012625; -0.0056490582029392195; -0.030400179220164653; -0.06558998493504033;
-0.0051884070284420256; -0.0056204159102685326; -0.02993159739540343; -0.06415345257372726;
-0.005159690739445626; -0.005580625359131499; -0.02966899773339857; -0.0634457438186358;
-0.005095147617498356; -0.005538210824883883; -0.029386423107565625; -0.06276249586036342;
-0.005077516901755859; -0.005538211875486492; -0.02840466589649505; -0.06019439863699853;
-0.005033105731730991; -0.005480155222505686; -0.030293336355203225; -0.0646501583858558;
-0.00498757246197159; -0.005491417374901459; -0.02976266199578225; -0.06321588344308267;
-0.004995601356679599; -0.005436978223835123; -0.029499661443058264; -0.06251465270173659;
-0.00492691294169169; -0.005428490581368111; -0.0293009031040748; -0.06191168605385638;
-0.004924010928069677; -0.005434266150247058; -0.028292621955437525; -0.05943290301412348;
-0.004867964399689405; -0.005423509980789963; -0.030143686266033087; -0.0638756487887936;
-0.004919380559283993; -0.005377047808218201; -0.0296542241751417; -0.06248245204777152;
-0.004860429511539328; -0.005377048548280927; -0.02941401890385881; -0.06187183500838207;
-0.004828232470332352; -0.0053836540422781635; -0.029161298417447426; -0.06123700928600275;
-0.004789706356697321; -0.005356312583573786; -0.028478463778796106; -0.05956343879545094;
-0.004776650998294511; -0.005364878262908692; -0.030025720231398347; -0.06316657163300674;
-0.004793560036945107; -0.005344307762336596; -0.029537302296442823; -0.06194526951649877;
-0.004790598277651244; -0.005303349698218078; -0.029269002053775046; -0.06138118377442365;
-0.004809813055111003; -0.005324078729715139; -0.028926863778358236; -0.060465526273473486;
-0.004748262820309187; -0.005314823467558131; -0.02888054012114549; -0.0602617504297496;
-0.00474429757498385; -0.005300885770553183; -0.029797764305444438; -0.06250852677653757;
-0.004721459241471002; -0.005267333246130814; -0.029435595515569415; -0.061462549924571924;
-0.004696613616956949; -0.005302670857685532; -0.029207602296075868; -0.06098167849970312;
-0.004725238596006379; -0.005299272627174509; -0.027923333148569342; -0.057786266957245785;
-0.004696352114155299; -0.005274460659281339; -0.029692188392038882; -0.062195045558977646;
-0.0047079079401323885; -0.005285289281784361; -0.0296291976970483; -0.06189387616014044;
-0.0046577832699567; -0.005290337387363935; -0.029308363933976067; -0.061133609423527524;
-0.004672174993602057; -0.005268294313423387; -0.02913275121594744; -0.06064725140690158;
-0.0046802454340532105; -0.005265028938098065; -0.027424479415039785; -0.05651296256911133;
-0.0046652811329910785; -0.005270943383780136; -0.02997767918877139; -0.0628308117627023;
-0.004700322302638125; -0.005249042522717664; -0.02946680869067171; -0.061422447780449196;
-0.00465845186124675; -0.00528703098899488; -0.029219319617924306; -0.060840896588552115;
-0.004649483755804678; -0.005231324720621377; -0.02897920089432738; -0.060190584551256275;
-0.004636040237352974; -0.005265821979508989; -0.02853574860612779; -0.05908413781339615;
-0.004648994761949003; -0.005215047591289422; -0.02978948547607202; -0.06213260920770692;
-0.004660398318088184; -0.005239535042056728; -0.02930110017875546; -0.061053893653892674;
-0.004668159385920333; -0.005263192424686337; -0.029144148034317925; -0.06055990937063051;
-0.00462469859474728; -0.005240848690326408; -0.027553068690005407; -0.056720921021985775;
-0.004634791485242151; -0.005222487890841346; -0.029840461230705908; -0.062266196566267966;
-0.004638975167364099; -0.00524345948357675; -0.029528272130592132; -0.06147241783148976;
-0.004626279304675597; -0.005222104738024514; -0.02920491245731304; -0.06075783752792301;
-0.004640041919499173; -0.005269932129475239; -0.02900475239367037; -0.060236156236265846;
-0.00460609256373777; -0.005258703128346068; -0.02794379594171458; -0.05772606649122909;
-0.004630282139665137; -0.005228866349073461; -0.02984220105109442; -0.06226651228619005;
-0.0045940693741528095; -0.0052204449199362; -0.029319688178154436; -0.06101058246431891;
-0.004637527064367811; -0.005242620020141789; -0.029116600643338594; -0.06050637172001714;
-0.0046461720779607035; -0.005226186448901333; -0.02840490720437322; -0.05872153277866514;
-0.004624010366281904; -0.005212549978785442; -0.029455195331698266; -0.06127869848106933;
-0.004606891501653055; -0.005200030726163649; -0.029529077630309188; -0.06143904716915251;
-0.004638200538784431; -0.0052534553275740935; -0.02920043044765298; -0.06067251496165704;
-0.004619867836694609; -0.005201912678689358; -0.02897470654445745; -0.060170321527125564;
-0.004589886774841535; -0.005240557159843571; -0.027821209443977285; -0.05732139291609954;
-0.004625761886295736; -0.0052239081566707625; -0.029898812540813797; -0.062238309152424454;
-0.004619709987679205; -0.005208738509660323; -0.029332893548184264; -0.060931838300304415;
-0.004614124110513963; -0.005199241110060895; -0.02912271884372995; -0.06044312455192414;
-0.004632259492719175; -0.005241932810570775; -0.028320030193462725; -0.05844494299346634;
-0.004648481887671841; -0.00525536406279687; -0.029590233363516866; -0.06151594458132683;
-0.004603260966351349; -0.005234387185006262; -0.02949276987770067; -0.06135104104869397;
-0.004615412144137307; -0.005217570294918872; -0.029234183469822546; -0.060606840356184175;
