-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5892675678198899; -1.1109997858426224; -1.3327488309355797; -2.2905749674788747;
-0.5067329357235983; -0.8989055765727112; -0.9460505343151818; -1.8922350756793656;
-0.47534124728633054; -0.6419107197521348; -0.7863666649163782; -1.6210930175016274;
-0.45561268006442757; -0.4580875145502595; -0.701109170150378; -1.4250682530130296;
-0.35344330565433196; -0.44602746782963826; -0.6207587612428964; -1.2914944597518367;
-0.2909264743814601; -0.4359564568656844; -0.5405542196570458; -1.190808915727188;
-0.24741367539270911; -0.4267446047732372; -0.4698318060308092; -1.1035538704203567;
-0.21547724602742008; -0.41303142359752304; -0.4179558677283743; -1.0301422258133301;
-0.19110620387504818; -0.3673455612611381; -0.40927507200069624; -0.9639285353195625;
-0.16995976212918507; -0.32896450717810827; -0.40058835961731976; -0.9039522307091702;
-0.15168983180448506; -0.2955414939256063; -0.39176854414330425; -0.8520198419835929;
-0.1313458322835659; -0.26387988995416134; -0.3825137369350519; -0.7916494647379588;
-0.11372476705713423; -0.23511136678375497; -0.37317146609465157; -0.736475465236598;
-0.09977806588647216; -0.2094149168873414; -0.3637201367210207; -0.689304749504866;
-0.08912024275529823; -0.1862577046588664; -0.3541035848382486; -0.6487978398959474;
-0.0795455998055117; -0.165234648009753; -0.3443956761663603; -0.6116011495885407;
-0.07155941807899002; -0.14600590471180797; -0.33452874143417366; -0.5777133102544988;
-0.12849813858718792; -0.32448124146585894; -0.3752529111102326; -0.8078930090778546;
-0.11259980327726853; -0.25319162130357165; -0.31438427916665684; -0.6911923573670727;
-0.0981459706901774; -0.17657616859730052; -0.30415181949991715; -0.5854289771154084;
-0.08515066340861238; -0.13408288932386417; -0.2938748478441963; -0.5131184548155093;
-0.0734678173209517; -0.11183436301281603; -0.28356600709108953; -0.4702357552844673;
-0.06305887563234344; -0.27322551527694866; -0.4076324008058572; -0.7107383230116229;
-0.4430278071595558; -0.4584513006643279; -0.5131526770558068; -0.9734511725077163;
-0.35307746273827734; -0.43946759728690754; -0.46556644912728473; -0.8737252644457746;
-0.2890955777811915; -0.4090504306242511; -0.4354784435243051; -0.8005756895037096;
-0.24898679362304127; -0.36031350414747526; -0.43112014931048254; -0.757866151994718;
-0.22063435980420104; -0.32030311402654604; -0.4264154855118507; -0.7318488075314343;
-0.19724784119059566; -0.2864776069645295; -0.42130750275042733; -0.7115065583925886;
-0.17799860511221927; -0.25700029287607623; -0.41582427117189974; -0.6951973543517782;
-0.1607711261761838; -0.2307747608209679; -0.40986360254957277; -0.6792365528308656;
-0.1448365939132039; -0.2070464181936658; -0.4035635886032334; -0.6625968380983586;
-0.1305691368145576; -0.18555842312150303; -0.3969059538768537; -0.6459654989704355;
-0.11784065324157034; -0.16586657981830027; -0.3897552612216559; -0.6292587260112472;
-0.10600618449026453; -0.14782237711061366; -0.3823185622789957; -0.6104138096239219;
-0.09629844629187821; -0.13129692138621826; -0.37454161327677; -0.5927676837600186;
-0.08708189701980508; -0.11625338668609987; -0.3664305969900683; -0.5740788933550709;
-0.07893941864975042; -0.10251056187478996; -0.35794945970281006; -0.5557969996814337;
-0.07107966358574822; -0.09044806312404773; -0.34928392520282764; -0.5367139024705864;
-0.06594802605503182; -0.08024541509097735; -0.3403089267603314; -0.5204335821053506;
-0.06015605805872365; -0.07101174890575397; -0.3311242578634702; -0.5024214509776621;
-0.05669202875753344; -0.06268961057715647; -0.3217233955149153; -0.4853349451413418;
-0.053559710262451356; -0.05526490959927519; -0.31215909962049243; -0.46816121905908714;
-0.048624781772512324; -0.05125466250009601; -0.3024601815458069; -0.451891184932802;
-0.04272368776166854; -0.04875010817976309; -0.2926322044397827; -0.4350705462144161;
-0.03752648434672179; -0.046287024589628585; -0.2827481032522934; -0.418260539370359;
-0.0328871402663593; -0.04395967551825977; -0.2728185621199378; -0.4016334598215871;
-0.02884380197843707; -0.04196902948148176; -0.2628242477477442; -0.38532397778851707;
-0.026945803943030124; -0.04045981553176577; -0.25287826935973656; -0.36966590105554326;
-0.025222411696063395; -0.03864408799631053; -0.24293957386551507; -0.35370368969749716;
-0.023592747928009083; -0.036939620311036585; -0.23306873280525198; -0.3381042387807868;
-0.022158320456173986; -0.03529702889276109; -0.22333680914170165; -0.3227035598138558;
-0.020855051838544; -0.03439405464621993; -0.21369500730976287; -0.30857135334881;
-0.019625625736334813; -0.033022494457376844; -0.20419852592450158; -0.29394626924209993;
-0.018439354337401733; -0.03177826130144083; -0.19487240051083063; -0.2798290703701826;
-0.017383655967375424; -0.03045196515600731; -0.185734943371612; -0.2659551403170141;
-0.016413495817338315; -0.03002852625954032; -0.1767866866940411; -0.25349898191075715;
-0.015520560479705223; -0.028910536535887994; -0.16812068181171805; -0.2406138435954451;
-0.014735576696163991; -0.027997782970184598; -0.15965368559362209; -0.2283001676344978;
-0.013989647973534835; -0.026971899122322996; -0.15145318651699477; -0.21625811140779264;
-0.013261802502995135; -0.026758730127126474; -0.14354354428182056; -0.20564573692408578;
-0.012629233981497238; -0.02593783353104806; -0.13588587885439993; -0.19464680179503824;
-0.012035102025814213; -0.025155677448952116; -0.12846630218774976; -0.18419262999384384;
-0.011477637496923248; -0.024499125039305247; -0.12138219030801577; -0.1741862016812116;
-0.010970854844797885; -0.024331022872005528; -0.1146073750907125; -0.16532359608247532;
-0.01047516318104317; -0.023695481527489518; -0.10806681275549157; -0.1562136655567669;
-0.010097368862713249; -0.023082042397790017; -0.10184996310960198; -0.14757736776290914;
-0.009636189671034953; -0.02270043917437526; -0.09593471844994603; -0.13965171105514596;
-0.009270627805634452; -0.02252461903543474; -0.09027484034323273; -0.13233581437491024;
-0.008936371929412596; -0.021994136756487502; -0.08496021764637685; -0.12495909458135165;
-0.008612713774597729; -0.02150219916552943; -0.07981625129055969; -0.11791182644687191;
-0.008320141768616058; -0.021644918354624704; -0.07500836749042604; -0.1121422982235753;
-0.008050941163218717; -0.02116648742711534; -0.0704456986327239; -0.10589359789334028;
-0.007765629661729572; -0.020797959760423878; -0.06613053405834486; -0.1000544198613201;
-0.007577889125296221; -0.019774158141385875; -0.062051727388671596; -0.09369181358827199;
-0.007406739090199896; -0.020632301849708535; -0.058217069062470525; -0.09018747258477637;
-0.007123500748543001; -0.02050033156759574; -0.054598258027631415; -0.08557269223404802;
-0.028017594540244543; -0.03158973718209804; -0.06603721652632599; -0.11197275349709529;
-0.12869463888578203; -0.39635721749358016; -0.4949999959203694; -0.9379380057773095;
-0.4267770840662705; -0.4712350669171758; -0.5216079802388814; -1.0387587850572022;
-0.35818440835514037; -0.3992133631071555; -0.46333138398478024; -0.9362376318883912;
-0.3090451623958145; -0.3172318609124969; -0.4555213407111272; -0.8426041889963536;
-0.26563319481418424; -0.27018864464393694; -0.4477185658389782; -0.7795720601972431;
-0.23249603332717111; -0.2375785542403225; -0.43987240948994216; -0.7433277710323309;
-0.20660109924315834; -0.20967295333043565; -0.43195342560501143; -0.7166212413130288;
-0.18489227770368372; -0.185214694602012; -0.42378434737075527; -0.6943501431658827;
-0.16363889828566464; -0.16587265855149655; -0.41550388624829027; -0.6736457849574571;
-0.14464762337240122; -0.14856770488484763; -0.4069452704897672; -0.6529817965771884;
-0.1286135266117072; -0.13411883335449387; -0.39820413089588846; -0.6343990733796496;
-0.1143479506844888; -0.12042216864249507; -0.3892131937418228; -0.61457124329802;
-0.1013473795181538; -0.10795958537866081; -0.37998013907237044; -0.593614463279041;
-0.08962980432345992; -0.09645088663303267; -0.37051166553464704; -0.571593170004348;
-0.07928011751076987; -0.08742558517142587; -0.36083939456851244; -0.5517103900428754;
-0.07015901827661801; -0.07868662468131019; -0.3510207526592262; -0.53098173292716;
-0.06213692608850182; -0.07112724396164175; -0.34098431483007263; -0.5108583042723276;
-0.055093125174422115; -0.06457342922027648; -0.3307975128240557; -0.49133328234569873;
-0.04955212136961076; -0.058973520249326734; -0.32047911070604107; -0.472485639112842;
-0.045651215928664717; -0.054239845501322215; -0.31010163325781404; -0.453770373877783;
-0.04218937990190116; -0.05057759702141205; -0.2996850258345825; -0.43493773803608593;
-0.03906132193254978; -0.04916464288669526; -0.2891533260029509; -0.4189762053966829;
-0.036207427439805054; -0.04644120044900174; -0.2786958006579888; -0.4014328646611756;
-0.03359843260769248; -0.04413897020799321; -0.26817751011197294; -0.384355552052121;
-0.031277009832353625; -0.0417615991575497; -0.25775195866025996; -0.367357109014922;
-0.029165673593740008; -0.040447088675272316; -0.24738814634551612; -0.35183984016109743;
-0.02717272392013946; -0.038520211115270285; -0.23712458256415417; -0.33574742699510857;
-0.02543248392605637; -0.036740594926445484; -0.22696592984743244; -0.3200723648378297;
-0.02378958688024402; -0.03569228958755188; -0.21701709920681528; -0.30561579100160075;
-0.022314100308828785; -0.03420403787133716; -0.20724106767514922; -0.2907938450313742;
-0.020961619739278244; -0.03280032511311489; -0.19757990811353487; -0.2765328007020238;
-0.019689806664307814; -0.030950667484715023; -0.18817407508540807; -0.2619262057234344;
-0.018519609449625916; -0.030848634817954957; -0.17905838005379685; -0.250049479286824;
-0.017452855640985747; -0.029644850436797817; -0.17012403210639127; -0.23707248310641132;
-0.016503386090528108; -0.02866898275784416; -0.16149404784216218; -0.22473386164784612;
-0.015616898505543136; -0.027755643649362005; -0.15308216251060625; -0.2130129927387677;
-0.014773612931473052; -0.027199820818066378; -0.14499678975973945; -0.202091560738619;
-0.013975350658325995; -0.026349175361482773; -0.13718832019501784; -0.19122271268094504;
