-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.780280112694877; -1.0606375123798313; -1.5909107804459048; -1.912512802254617;
-0.5159931006907592; -0.8991803354775205; -1.249536390501668; -1.3795871120224823;
-0.33835509204426045; -0.7874949932603038; -1.0575643439562963; -1.088096998641368;
-0.21991010623841586; -0.6735962022910513; -0.8352975393219917; -0.982980093581842;
-0.15506117606973197; -0.5783218289630968; -0.6840552195527744; -0.8929344282222488;
-0.12176498423224005; -0.5099621044306902; -0.578345147317016; -0.8054990251244417;
-0.1018354305324777; -0.45795138052478845; -0.4993540901450497; -0.7229908074182095;
-0.0845075509229306; -0.41410549811951386; -0.41666430553120254; -0.6527149556043804;
-0.07236115278244133; -0.3532168083067555; -0.3756150966505884; -0.5959041119537468;
-0.06329683917973557; -0.3028380441221443; -0.3408533362808011; -0.5474636229420314;
-0.055953478871156155; -0.2611938041546495; -0.30887883243766734; -0.5047633669926118;
-0.05177873476368245; -0.22736302057965435; -0.27911092488615497; -0.46637421920003047;
-0.04741279979844931; -0.201950051750175; -0.25131853152035166; -0.4314304277199753;
-0.04449804892696967; -0.1816321716185607; -0.2251894744992344; -0.3992357060515189;
-0.04202272703299398; -0.16404773785008495; -0.200779124157682; -0.3695118203496597;
-0.03883669045676527; -0.1477885062667048; -0.17801265710292857; -0.34194940018265085;
-0.038629599321307655; -0.13523801505974922; -0.15686344206048064; -0.31625036439160803;
-0.036992205779733854; -0.1236875770735174; -0.13727939987838358; -0.29439431862745824;
-0.03549666721222384; -0.11477531702058322; -0.11934125968014637; -0.27502110865195695;
-0.10300613209281304; -0.22998019551819346; -0.24655007809655483; -0.2567352704710515;
-0.08825226109246213; -0.14548806201291817; -0.17925310476735362; -0.2394828277517545;
-0.07501644081560332; -0.07839128447253901; -0.12568064183258162; -0.22325378267999557;
-0.04247084986402261; -0.06331222994899573; -0.09509688779152058; -0.20804569450074614;
-0.05291570838436022; -0.19378318306192055; -0.22635902044157874; -0.23409179445969847;
-0.04416661468130301; -0.14704586429502575; -0.15956597572864234; -0.18066528832999648;
-0.03735303374107555; -0.07753414724591334; -0.10686828869900536; -0.16870891789282838;
-0.048303176664158703; -0.049193164938208814; -0.0937177027424049; -0.22186076786230466;
-0.20693161485415118; -0.34536541827095013; -0.4226975855189404; -0.825012385786921;
-0.18825313703779056; -0.3176675903183879; -0.40030312835607923; -0.7882602592440265;
-0.17098133036052618; -0.2860234751515669; -0.3672136682923697; -0.7518744058024586;
-0.15854102105341045; -0.25997950941288367; -0.3390459320240568; -0.7199894187455946;
-0.14684105089860724; -0.23704495181511734; -0.313276323389823; -0.6899231506000313;
-0.1336405676999713; -0.2152518227760182; -0.28792059186619917; -0.6604378801994717;
-0.12174512033852199; -0.1959877691246657; -0.2649189180301834; -0.6324411911506359;
-0.11108867879149016; -0.17841913118428976; -0.24322464336159974; -0.6047548006577249;
-0.10155625190590029; -0.1641613875564928; -0.225527890482063; -0.5762228734288996;
-0.09295740252500953; -0.15045922923532765; -0.2080024236296851; -0.5453491577440964;
-0.08523760879065048; -0.13828564655131206; -0.19228420671375665; -0.5095237324230194;
-0.07832302474623185; -0.12728341978772098; -0.17783281105364832; -0.46796906584090653;
-0.07208568449388338; -0.11787909856287168; -0.16536301922508986; -0.4240814411333195;
-0.06637773978559204; -0.10919944096162165; -0.1537320557967412; -0.384131506662745;
-0.06121724099415128; -0.10123016769489562; -0.14294094456655687; -0.3494039206554352;
-0.05663901018642424; -0.09403061550957159; -0.1331416012763771; -0.31894904314490174;
-0.052387293280232686; -0.087318943236927; -0.12389086132081166; -0.29160521773294884;
-0.04852139293425948; -0.08200652334202664; -0.11670315632692828; -0.2667617863476713;
-0.044993448493229976; -0.07652088278655111; -0.10908155412287289; -0.24390229185115542;
-0.0417774305205113; -0.0715746164360028; -0.10224152361609358; -0.22271462935282807;
-0.038835639589811136; -0.06651291791988675; -0.09513306273395417; -0.20306457546582318;
-0.03618872024762498; -0.06343902062874045; -0.09089583747841284; -0.18478209796423664;
-0.03371573787863239; -0.05952656810371775; -0.0853743687982414; -0.16780686332619424;
-0.03144318477114892; -0.05603388341995803; -0.08049715720887836; -0.1520444578865415;
-0.02936639062763025; -0.052160689743318896; -0.075013896508247; -0.1374441353036344;
-0.027453511202103483; -0.050395180259572764; -0.07259718885705851; -0.12401737594306685;
-0.02568829523288274; -0.04755269016003298; -0.06857397029651423; -0.11164341885178991;
-0.024088669716875486; -0.1003490552613495; -0.22446112467694393; -0.3175502015370121;
-0.022573341466022353; -0.09000221655753562; -0.2353728664124188; -0.33225387572201165;
-0.08187640276746085; -0.10056175559702708; -0.38768632927830765; -0.48371025658817834;
-0.0732965931407943; -0.09123614399760813; -0.3746831634426168; -0.4724816508893539;
-0.06556219506893964; -0.08242793287874689; -0.36016939935736153; -0.45849843810425384;
-0.12822789364549886; -0.13348548789318535; -0.5756514086191835; -0.7342707679886268;
-0.3161951960406725; -0.546935773925005; -0.8851387104452412; -0.9629914178021616;
-0.282572200047798; -0.5173770502949255; -0.7540601189932286; -0.8491453458435593;
-0.2504344713466826; -0.4892901523341881; -0.6153007559978706; -0.7288822482140651;
-0.4327481967456259; -0.4883572514756795; -0.5480022282797392; -0.7441275470261993;
-0.479608299307827; -0.7407545018852656; -0.8968579362585211; -0.9419555169376024;
-0.4631971137202083; -0.6037232789612851; -0.7965432139332265; -0.9245046634041563;
-0.44785324488473977; -0.4931258376094035; -0.7134494603390474; -0.900607381527235;
-0.4339677306855538; -0.6571383121691242; -0.8235413622853657; -0.8735883824565075;
-0.4213319386298732; -0.5585351009143776; -0.7448026357738112; -0.8415332055516347;
-0.4137554081154449; -0.4845451306185735; -0.697287978440915; -0.8914813911955272;
-0.3855431959087802; -0.40379581040999735; -0.6235660377671823; -0.8715282581241067;
-0.3974224935355811; -0.5597522862326298; -0.7458951609082658; -0.8995921561514015;
-0.38946372374612925; -0.44534515934040353; -0.6633097978828161; -0.8840815901994785;
-0.34767190672742226; -0.38208603384064815; -0.5913737336525074; -0.8654308866011554;
-0.3288779564002995; -0.37729459262078663; -0.5772641858359676; -0.8912415344931962;
-0.33136036162489113; -0.3717919236202379; -0.5694380111998407; -0.8977312048415198;
-0.3682435177397057; -0.437953988645674; -0.5711857450052354; -0.9123484378745901;
-0.36374465260507843; -0.38907991326941477; -0.5514328733216813; -0.9047351276075308;
-0.35994825803698843; -0.484633328278201; -0.55258319910878; -0.9101235458366115;
-0.356287505265213; -0.4384314380401287; -0.5397983963536418; -0.9033394703149048;
-0.3531850509134786; -0.5225070697446276; -0.5378883321289993; -0.9094378523607858;
-0.350182401220514; -0.46833911083388663; -0.5230484830350042; -0.9032026977268554;
-0.3470884058763827; -0.5368263150908799; -0.5531703778827065; -0.9064364393441866;
-0.3448512891453981; -0.5013131203163194; -0.516228022194995; -0.9024472334368518;
-0.3421546834704894; -0.48808556474288733; -0.5207677991092857; -0.8972578601020614;
-0.34029217861387284; -0.5106935847867903; -0.5308624731298187; -0.9023968644524135;
-0.33821101276828963; -0.511776667629469; -0.5207661970487899; -0.8959709749007954;
-0.33628111818543094; -0.5005912001678222; -0.5512385673571575; -0.9016540429988108;
-0.33455200040791094; -0.6204751771789939; -0.6912423747319578; -0.8960946048146894;
-0.3327828834024084; -0.6242691813100935; -0.6618558878921152; -0.8893166878623119;
-0.3310401807024129; -0.5413633520160551; -0.5577328533607041; -0.8812135384284984;
-0.3292948089972954; -0.5496461090917948; -0.5806985330014333; -0.8723072973242721;
-0.3274545885448339; -0.4283922006805574; -0.5066877072241366; -0.8610083893816244;
-0.325105428233436; -0.38842515683846224; -0.46886965736668207; -0.8643875173200373;
-0.3246990382351856; -0.35182697720484263; -0.4371537344138644; -0.8714196416418972;
-0.3228625294997807; -0.3767055613116918; -0.4356013487228455; -0.8724604079008869;
-0.32270656701623407; -0.4278746296980166; -0.44204191365319195; -0.8773497804250999;
-0.32217356132382213; -0.4611806799023111; -0.537991707840805; -0.886969162178493;
-0.32165289621607285; -0.44253040917611586; -0.5672906037657814; -0.8931966644303766;
-0.3209091336455549; -0.5725617760779846; -0.8210418699256848; -0.9017298636824592;
-0.3211283319656569; -0.5059663173212863; -0.717536980291904; -0.901998650927269;
-0.3207986847218235; -0.4548076399303649; -0.6229909855023754; -0.8986619455360255;
-0.3204244053377787; -0.4272284539274094; -0.5559524546481464; -0.8943929997626141;
-0.31927601362487673; -0.5284897219916759; -0.7108068658338179; -0.8940097433485574;
-0.31943305809526207; -0.4683800759653047; -0.6225325680882812; -0.894418127108651;
-0.3190096074204153; -0.42650434858501934; -0.529462058812878; -0.8893088260260525;
-0.3184803286844815; -0.5214016349088615; -0.6275564144347557; -0.8830779443580122;
-0.3178929798242075; -0.4817807750613705; -0.6214048357949671; -0.8897817335198629;
-0.317576664943166; -0.4404444722342395; -0.6053959526038016; -0.8947386884735994;
-0.31736385832500547; -0.4135651397945049; -0.5394754179038003; -0.8903938261801466;
-0.31701944356825507; -0.5298939464095347; -0.669777576089326; -0.8847292737140935;
-0.31651383512453657; -0.46038730132934064; -0.5337020915043885; -0.8779030208462627;
-0.31590610837870897; -0.43482139213337373; -0.4631766513875857; -0.869681540246936;
-0.31542095863081504; -0.40894959551220395; -0.4679777269957543; -0.8805467306811695;
-0.3150505626999335; -0.5090028040998692; -0.567866324098571; -0.8736506067103278;
-0.3144613445055894; -0.4342410830829636; -0.44004165798088135; -0.8650206828858753;
-0.3137560517107379; -0.5456406885873415; -0.5538467067558726; -0.8547407829402164;
