-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0551723642037114; -1.065002759985382; -1.5876079263289287; -2.0822782394153703;
-0.7515435615455106; -0.8973341795733292; -1.2478898631591182; -1.4189553821170107;
-0.5275291454719807; -0.7865719164353068; -1.0526162136053476; -1.0860639440256263;
-0.37899769786975546; -0.6729259570750746; -0.8202819543473154; -0.9806922618146015;
-0.289605860252875; -0.5777833236176498; -0.6649887061589855; -0.8905724367796559;
-0.5557389592878083; -0.8238056309736793; -0.8788615196509791; -1.0763736533361845;
-0.4796116332653425; -0.7080258522013126; -0.8315286307518931; -1.0140827921662217;
-0.4117137040173318; -0.6135493495460566; -0.75855374517948; -0.9557004086769834;
-0.6999812926432637; -0.7141042246149882; -0.7574120524073636; -0.970958387866717;
-0.6212565698857261; -0.6335397276133461; -0.6974772641327998; -0.9477967931114136;
-0.5155002725793408; -0.5498244578176991; -0.5679863012870481; -0.8831036500870069;
-0.4284270521309717; -0.42946807480471705; -0.5133656588122251; -0.8161389526813704;
-0.4659996913273086; -0.5204381831124448; -0.6120252452145547; -0.7486150846868032;
-0.4236704724293989; -0.4506923839346895; -0.508048572754966; -0.6869166037635165;
-0.3710416610874677; -0.38468753323440247; -0.38511146337287205; -0.634035973084333;
-0.31473624279018403; -0.3857835796207368; -0.4440890525167585; -0.6677621575838337;
-0.3513576342967783; -0.38474974889228114; -0.5648565776381369; -0.6183879509710112;
-0.31237869439478544; -0.3186382022253142; -0.44074781700594406; -0.5771671025296136;
-0.2531006833161163; -0.28687990334067237; -0.33838312079692895; -0.5390020944905412;
-0.22850253297747203; -0.297629527555783; -0.4579258180796108; -0.5998500552896139;
-0.32130692812652584; -0.46608196900947235; -0.919938619389548; -1.024360384103168;
-0.2897673259410242; -0.39874119345478437; -0.8515147417154502; -0.9021500240030609;
-0.26612250568458495; -0.39825155819355557; -0.9033351358843599; -0.9128826540046441;
-0.26152569257060443; -0.33362932224933817; -0.8595197951099324; -0.9130285319941579;
-0.2348827675420868; -0.28304245139307793; -0.7571348302202316; -0.8440698604244663;
-0.2102207926957604; -0.24936519598112794; -0.6795030073339562; -0.7786517782880218;
-0.18774667840811057; -0.2218767804756878; -0.6121986759482937; -0.7178592387723369;
-0.16734862951381965; -0.3497998124984562; -0.6619870174687819; -0.8123190858420044;
-0.17615710027787856; -0.29546372050323627; -0.6887836940452432; -0.8033411532589122;
-0.15805352056577363; -0.22686914492287008; -0.6337962838890666; -0.663810328852011;
-0.14162743357678137; -0.17710632965464532; -0.5538745420579395; -0.5826859386018666;
-0.1268993004310255; -0.2877269542478564; -0.5361062602978353; -0.7208495468141158;
-0.1409405825994804; -0.23803194378365483; -0.5730613650299207; -0.7237416797893366;
-0.13040001744596832; -0.17786277108964582; -0.5301190872598287; -0.6032186843690346;
-0.12091175368604765; -0.13547122296212227; -0.4861194225543526; -0.5052589271848771;
-0.112122627781805; -0.255550967333872; -0.44620819511733284; -0.6883791522233524;
-0.12377831036283034; -0.20833456214072815; -0.4667769654256392; -0.664248485545166;
-0.12418085273043054; -0.1532288991052127; -0.4571044677487455; -0.5851866263668355;
-0.11202961936743765; -0.11521119460499615; -0.41966887183391305; -0.48765030508997403;
-0.10685861538495632; -0.24856028899913907; -0.3854509477176335; -0.6970307265095445;
-0.0991896649390027; -0.20967642721177313; -0.3550521159569547; -0.6049841302119823;
-0.11884510109300342; -0.16054447009328704; -0.4001028830441112; -0.6110241066584944;
-0.11190603687297529; -0.1137967459476661; -0.3761081941924366; -0.5154215871736647;
-0.5223265485005452; -0.5445593408717316; -0.9988312387153745; -1.2802421874718586;
-0.483025735439584; -0.500501551427765; -0.9094073539467336; -1.251759420516515;
-0.44039930820164763; -0.45035354805175787; -0.8180801638030334; -1.1522084490012132;
-0.40330306994494186; -0.4062984807629456; -0.737685247103681; -1.0649124434133383;
-0.36743847541149577; -0.37131639566734664; -0.6674211201768839; -0.9879578242872299;
-0.3330594708271546; -0.34124892949052993; -0.6019521130328283; -0.9193732522754181;
-0.3024899176633857; -0.31444539666548754; -0.5437737285184009; -0.8574330859981605;
-0.2752599404245755; -0.415712637291469; -0.7097246401623941; -0.8006187829227092;
-0.2509216154716244; -0.342370295982494; -0.5761184921449913; -0.7481577364695574;
-0.22917693822463328; -0.27986426878134607; -0.4624135323307836; -0.6994607730617226;
-0.209614869349341; -0.23868978803413304; -0.38662829161175505; -0.6541695793742187;
-0.22182438017682907; -0.2318893981085176; -0.5249354932952135; -0.6983275279020082;
-0.21273319962945778; -0.3231174778217406; -0.647919644557257; -0.6804016642616758;
-0.36059343293707347; -0.5081470451756429; -0.7607212535665366; -0.9718115276797867;
-0.3321540147318881; -0.45610849947418786; -0.6779512421872376; -0.9850853566474232;
-0.30759162968593745; -0.4509141537674095; -0.6668888541547812; -1.1136254524125686;
-0.27763194226127447; -0.4097828337320802; -0.5878994089462699; -1.0928359166098494;
-0.2506425279689401; -0.37286366911914737; -0.5195144060010477; -1.0512079195236412;
-0.23300207252823957; -0.5032944244185562; -0.7710103626827648; -1.1059410840143302;
-0.2123600116922663; -0.48772574194927354; -0.7468228531599939; -1.072567446633337;
-0.1931758868546096; -0.4090312646390144; -0.602335821725305; -1.0215360623615197;
-0.1827683114632535; -0.39008044777264017; -0.582802738633708; -1.0456854924790797;
-0.16688113788855594; -0.33581225571933965; -0.4824508563118692; -0.9842913715796648;
-0.15927664964170093; -0.3487009208132677; -0.5381862733329662; -0.9860425258836988;
-0.14573962942625238; -0.3187232945069645; -0.47956961222974376; -0.9309215298730684;
-0.1420328542743986; -0.3539946312034312; -0.5989152092512553; -0.9424690288051812;
-0.13957513736031396; -0.4004819870469734; -0.6900451712145313; -0.9429574490936835;
-0.19253302991284635; -0.3677334422270896; -0.900772351127588; -1.0208831356014123;
-0.18205375519896821; -0.43415790847463953; -0.9771771358084543; -1.0349378146064157;
-0.17645570429390062; -0.42774525265537344; -0.9689793816811139; -0.9888431164475555;
-0.23060028328583157; -0.37337315703146023; -1.110885919509151; -1.146712590579239;
-0.2230018824860273; -0.38872111375359075; -1.0822638635704305; -1.135075335177724;
-0.2553255190171555; -0.36120319975977777; -1.1889925984299925; -1.2042981897101936;
-0.2714080245456082; -0.4188630769778528; -1.2263276427848122; -1.3634651099681243;
-0.27182926484663367; -0.40734850444818743; -1.2124672091354753; -1.3571567041050785;
-0.2697152352883029; -0.3355535338987562; -1.191991034948504; -1.2301029562627739;
-0.2546501643838866; -0.27439155132725396; -1.110616636706206; -1.1347872046846936;
-0.262828750110768; -0.3464762420889158; -1.13711467563414; -1.2574410020023448;
-0.2543019532910402; -0.27603185804099517; -1.0977618759379923; -1.1275640299230658;
-0.2212051430719204; -0.24089196830192952; -1.0198124987825858; -1.0433950556420393;
-0.2279578322903849; -0.3356852406255988; -0.9877815840340043; -1.2103006607386082;
-0.2413211469775381; -0.29204094258136437; -1.0061628437736807; -1.148737335881918;
-0.22709486218672653; -0.2343630473324805; -0.9704963914671869; -1.0302307549095333;
-0.22241302379032465; -0.256365917204399; -0.9191298042734053; -1.0811607466003574;
-0.21072839826905682; -0.2390413246583572; -0.9472768275574885; -1.010043488392746;
-0.1628795743755409; -0.2277992619139772; -0.9010412632896491; -0.9136286912429654;
-0.2165889136302732; -0.28008647467527875; -0.8544845534030162; -1.100987888711375;
-0.23208397218487134; -0.27303888528571774; -0.8813921382047116; -1.112561992895095;
-0.21464705670684806; -0.22435950402627014; -0.8472281911493214; -1.0035563075785432;
-0.1739746979479165; -0.23791097616989917; -0.8677356360686489; -0.9370051129820687;
-0.13400982799319044; -0.22760929982816902; -0.8280863478176322; -0.8611272266823414;
-0.21793664095575102; -0.2547866324870554; -0.7872130412379226; -1.0615882268483268;
-0.2168369963442103; -0.2331244606573571; -0.8131702961315027; -1.005567959330804;
-0.15783155488669548; -0.22387823051688127; -0.7777287749744808; -0.901732111535966;
-0.21390906023700978; -0.2458446378138452; -0.7389525893906878; -1.0488348774390956;
-0.20942845015531567; -0.22839366437293265; -0.7646298779507377; -0.9972952670147909;
-0.15160840715551888; -0.22077596136438202; -0.7350565487561045; -0.8971053056604682;
-0.21109211001797176; -0.2391234679518227; -0.6983880673829352; -1.042930159419814;
-0.20157293977373933; -0.2219866549371786; -0.7159688095223394; -0.9866282750239047;
-0.1472403131074394; -0.2189269734299376; -0.6996906445474975; -0.894586779599235;
-0.20938923348028998; -0.23377830214073914; -0.6651706661627566; -1.038612397584489;
-0.192110518377269; -0.21308682577284574; -0.6650932224571007; -0.9700812959258062;
-0.14340272005095703; -0.21765612265297105; -0.6703655266106562; -0.8921599387682685;
-0.21259655812675324; -0.25003118300305965; -0.7639858649301897; -1.0677462770444328;
-0.20895407092194376; -0.2287502043595319; -0.8331266809405089; -1.0211733262439688;
-0.16657220544341084; -0.1985268575114589; -0.7851647741110234; -0.9032811760866879;
-0.1907667418863753; -0.41614624826644037; -0.8606607603477576; -1.2106272714226254;
-0.16876704185453434; -0.41216772842577626; -0.8156403385891702; -1.1603122806699375;
-0.2334322192678249; -0.37690238083605154; -0.7527138599337436; -1.24047575460216;
-0.1729867515059659; -0.34509362857599596; -0.6928749492300932; -1.0848638348174326;
-0.18326480281420843; -0.32589941119296717; -0.7787387694785154; -1.052920610017747;
-0.15865949001179527; -0.3005841287887687; -0.7402761076604717; -0.9658077321795628;
-0.2659152961432258; -0.2861038538901151; -0.7680201526027131; -1.133453362166501;
-0.21481693801360358; -0.2645220171955678; -0.7303892635590197; -0.9974210063823767;
