-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.546035121354821; -1.0535115502961305; -1.3859363740781012; -1.4325084020888332;
-0.39852335163395564; -0.7662257584085621; -1.0831109733092605; -1.2068062075113553;
-0.3237068473111207; -0.5662709566428031; -0.8771938999617466; -1.0394956918915024;
-0.26613108623615817; -0.429624029255298; -0.7365097642970667; -0.9096570733814632;
-0.22422414024969925; -0.3445176461998974; -0.6334587932888094; -0.7991681422930035;
-0.36480830741363507; -0.4575448115409777; -0.8816341412055948; -1.089877464577421;
-0.3362669349320406; -0.4218585883872976; -0.8248858439864167; -1.0260568676220752;
-0.2997479358921324; -0.3914931352928759; -0.7694564834006141; -0.9521326619337652;
-0.29457935890078096; -0.7244664405791222; -0.9226026737651617; -0.9343582309532698;
-0.276017982186146; -0.6572981908158984; -0.8393184452977814; -0.868120537639226;
-0.24568893179177503; -0.5216987710913259; -0.7143800033661811; -0.7847859284095998;
-0.22033347789910349; -0.40664427318044694; -0.6051155164020012; -0.7025017405562569;
-0.1984649017092619; -0.598287506413576; -0.6216419749766694; -0.6955289613123888;
-0.17918876850553017; -0.5003725207981724; -0.5483082856731463; -0.5936621849070989;
-0.16200329056553037; -0.37657816500357477; -0.48512629673846985; -0.4856541222537487;
-0.18076298450785422; -0.3393185461638722; -0.4123642206445861; -0.47278259478685186;
-0.22903414053301838; -0.45508107759967176; -0.47902434654474396; -0.4981749116146394;
-0.24165059083144946; -0.3857840059642251; -0.3871948536685699; -0.4167392602903196;
-0.21526561598035662; -0.2975551976757736; -0.319442144192675; -0.37042423981952693;
-0.23182686632754945; -0.28230332294263616; -0.309337648982883; -0.3851937740472059;
-0.2999016728291495; -0.4425711592069004; -0.4456410918146897; -0.6440913254477221;
-0.26908436550198916; -0.3663065697444749; -0.39915333075263465; -0.5374556175319036;
-0.2489903757388329; -0.28527752283061686; -0.3703161641187598; -0.42384669767235844;
-0.23343922752923274; -0.2516542995398651; -0.3696751565538193; -0.3836730005450147;
-0.1966501854129345; -0.22639312800599926; -0.3239861621637045; -0.32994823770129156;
-0.17041681109535362; -0.20348820005042365; -0.28208544214604275; -0.2934496038502123;
-0.1495165579411039; -0.18312566358495821; -0.24945468784851593; -0.26080068757767644;
-0.16499886294532265; -0.23291753975704155; -0.3046267616167355; -0.48235475905573694;
-0.1790178400552133; -0.24100807341865335; -0.2500165257342783; -0.43440735637811667;
-0.16194933540379186; -0.17062793324612924; -0.2237022810353347; -0.32130298379909406;
-0.12764834381481244; -0.14650935002475465; -0.19976305245396805; -0.248029846713693;
-0.13275934207488235; -0.17869239243993743; -0.2589546179997026; -0.4418975481362995;
-0.1512147463441473; -0.19633498122996274; -0.20173741799048403; -0.3919965651822119;
-0.13435802607712258; -0.13992042501741817; -0.1827668308464061; -0.29015135560430844;
-0.0970844791083891; -0.1281316156246851; -0.16349734142496578; -0.2231042790071902;
-0.1174114343969712; -0.1466163078292296; -0.23917834622997802; -0.4289337117983702;
-0.12937190136518995; -0.16171446586600105; -0.180991845739396; -0.3691351663323747;
-0.12360982590102107; -0.12903324909808164; -0.16127634703635843; -0.28497104414925356;
-0.08885170845861655; -0.11826412757434913; -0.14619414929467245; -0.218043497007209;
-0.10845311506323739; -0.132900059355135; -0.25090739318324146; -0.44949832594104266;
-0.0996669456777481; -0.12113321497907818; -0.20462306561585142; -0.3776532557096389;
-0.1206211726351397; -0.14535440675740058; -0.14910060875531425; -0.32241689586805167;
-0.10008159923298662; -0.11431274171525183; -0.14035361382438935; -0.2437818872408841;
-0.2640178833014311; -0.4832385144492583; -0.5760503329138573; -0.7576056201530788;
-0.24288138787864663; -0.4532113603258661; -0.5789203750415883; -0.7326127912407333;
-0.2178279202052737; -0.39680640195260936; -0.5032142775536103; -0.6424200534591658;
-0.19604203067957193; -0.3513750974800408; -0.4427903491291054; -0.5662678951298868;
-0.17691997661572134; -0.31623684704159377; -0.39449231392719986; -0.5028539726043152;
-0.1597731328021023; -0.2834129067495347; -0.35120409213230247; -0.4481506368402784;
-0.14433250774278714; -0.27042713554651654; -0.32119150407079483; -0.3997691108705448;
-0.13071988311918187; -0.3570294649504199; -0.42858219900176936; -0.45473375514218295;
-0.11880644282130176; -0.3190542887571042; -0.3467560562059427; -0.35695795642580436;
-0.10834944930986343; -0.2799968460084844; -0.2844103632884699; -0.2850122017990933;
-0.09902379892418554; -0.22355828026294458; -0.23652858382433328; -0.254449387451224;
-0.12376801030066205; -0.20257771968716295; -0.23007260364065013; -0.27070774414233806;
-0.11295802270622822; -0.2426760216496187; -0.31016045996056313; -0.40805021964782284;
-0.155935740623582; -0.567696916366045; -0.7106027862576537; -0.7954513479433776;
-0.14164593353642754; -0.4732111441144876; -0.7100888775314539; -0.788549811034874;
-0.13495972035278306; -0.38610071125176176; -0.699372926259705; -0.7454642823411622;
-0.1228856364592381; -0.3227822528524521; -0.6643951908368192; -0.6995444629628427;
-0.11124526308181702; -0.2806223955124359; -0.6295539682446674; -0.6640192460966963;
-0.10777801757125934; -0.5072184033201055; -0.6090110112788047; -0.7750728792438139;
-0.09909465522759817; -0.5004117169268133; -0.5759360876262186; -0.7519179022570045;
-0.09035734519257921; -0.39962440788063974; -0.5390642785786093; -0.662613415596076;
-0.08994799309403614; -0.3125775989148633; -0.5112363198141731; -0.5730365172640718;
-0.08224649043166898; -0.24964524737236737; -0.46289293394740244; -0.4987731333245235;
-0.08252139267146938; -0.2186847211447619; -0.4284159827560567; -0.4394502347287162;
-0.07554600718435922; -0.20026009363817573; -0.3846171376452931; -0.39785185306097004;
-0.07624180272761848; -0.18492681688618348; -0.3572878964796536; -0.36105292645526393;
-0.07682973248127087; -0.19529690109305667; -0.3358019452963749; -0.3406750461913977;
-0.10451470186207962; -0.20378289448241152; -0.2949874486297917; -0.3507030702077016;
-0.09830935883345444; -0.32194628559701416; -0.3989413000288198; -0.4129106141561271;
-0.09967365548782184; -0.30666030882642725; -0.32282343909262123; -0.3241064063783156;
-0.14095297848808624; -0.27537896606111406; -0.29542496667042056; -0.33242907911099745;
-0.1377467731516668; -0.23215983800704837; -0.24636103030904935; -0.3139962893188617;
-0.17104620087494446; -0.2185792230150577; -0.276189913828659; -0.33771871673078274;
-0.1953069746653205; -0.3141882703177198; -0.35486284910514443; -0.4953322461436088;
-0.20079070171761895; -0.3217677507915955; -0.3484918075613955; -0.532925238739964;
-0.20264513923807717; -0.2535159674775887; -0.338905693488828; -0.4399595755118752;
-0.18571788552443902; -0.19744797873338063; -0.30493751179812006; -0.3416204209087053;
-0.201351155679623; -0.29291480642547946; -0.31465417495068326; -0.5396074521016314;
-0.19243788792825936; -0.22214255639491373; -0.2935264098104957; -0.4295066858148356;
-0.16745053614045927; -0.17692147126624508; -0.26420685130872823; -0.3309539590540372;
-0.16263518861640736; -0.23733535067741798; -0.30679203031618213; -0.5358965605458569;
-0.18307498559395052; -0.256669764595398; -0.25911168817124264; -0.4994063151697672;
-0.17560733375138168; -0.19032049116915506; -0.24068823236375544; -0.3924922993544979;
-0.16171886258247312; -0.2165271131028023; -0.23612623240262828; -0.4775629252269204;
-0.18446749011199737; -0.1866625406732103; -0.24496746387717344; -0.4241001531016643;
-0.136467417898404; -0.17245725253316407; -0.22169699650593463; -0.3274284164577278;
-0.1589956584854399; -0.2014532631806435; -0.27116090387474945; -0.5078860887862832;
-0.18215607956119922; -0.23031788077477983; -0.2695903944859064; -0.55265059841096;
-0.17229883386176717; -0.20737658825351188; -0.21555683706694853; -0.45200302759552224;
-0.1620312119165608; -0.1939015707891481; -0.24321701280621394; -0.3991339247069172;
-0.12478561559314755; -0.1795483878869196; -0.22264136510934188; -0.3223836749744668;
-0.19781293497746344; -0.22631453253423162; -0.263530979133463; -0.5475395319840384;
-0.21216958240255288; -0.21761040330560638; -0.25369874900762074; -0.49811484596121464;
-0.15130277985210977; -0.20140159180537703; -0.23291502559564292; -0.38885796395204036;
-0.18527132876479; -0.21187108666805335; -0.26079121605117767; -0.5351509134812092;
-0.20533215588464088; -0.21089689542778103; -0.23917002678188623; -0.48819130028606506;
-0.14996782702448225; -0.192560406565475; -0.2225811824235648; -0.38243657497090905;
-0.1775985808446522; -0.20268806587075924; -0.2590621161073035; -0.5285867657028552;
-0.19278172060598087; -0.208293538075927; -0.2229611915132174; -0.474772496624076;
-0.1492950907906179; -0.18733704315213556; -0.21601539109048268; -0.3797584304713423;
-0.17303525250009844; -0.19685439317071113; -0.25748065012388555; -0.5246751355838601;
-0.17781429940878296; -0.2027123584097732; -0.2031409401188459; -0.45378499798983846;
-0.14802551838029404; -0.18416098025841865; -0.21169176827814182; -0.37715042753988576;
-0.174812440397497; -0.2002393882250461; -0.256025716872884; -0.5278462729033053;
-0.16772976839295559; -0.19214087481134565; -0.19499440819597583; -0.4358778236144559;
-0.13264852605381358; -0.15450000688962534; -0.17431447562602398; -0.32597609700793984;
-0.13221604482515073; -0.1767751375787265; -0.22383970220995472; -0.29878105571799446;
-0.11698413907138178; -0.16921816770128517; -0.21110923511298024; -0.26127242527784234;
-0.15466743518654033; -0.1905902651190689; -0.20642140462170872; -0.421317768551919;
-0.1415466472321613; -0.1434987592291427; -0.17250651256172755; -0.3076688960661817;
-0.11059471999749462; -0.13934613410829944; -0.17170517689320947; -0.2533347073449671;
-0.08582669561142328; -0.12920023957043944; -0.15830202847030175; -0.20526695420188057;
-0.12796426746046796; -0.15856145814256656; -0.17284291349754133; -0.368242271078588;
-0.118645269686526; -0.1216173680495071; -0.14646020254785796; -0.2726080827613259;
