-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9159302008872549; -0.9927596812512934; -1.5444046335324484; -2.322491505065742;
-0.6162654600198845; -0.8516037499074952; -1.1984617816256287; -1.7072260164746307;
-0.47950671419383356; -0.7828367410147735; -0.8871062865636126; -1.2487770649301841;
-0.39766560140673246; -0.6593186962636192; -0.7398133639441687; -0.9256360983291363;
-0.3345857833327697; -0.5171960481664878; -0.7079250983895858; -0.7164225072432076;
-0.2814627120230178; -0.428708809762455; -0.5819303499817277; -0.6819176091317746;
-0.24157444160296523; -0.36634789925108596; -0.4878683071874962; -0.659988934025265;
-0.20946045187817397; -0.31586911066637324; -0.4138276005414703; -0.641026710554002;
-0.18416041016238696; -0.27250035515706533; -0.35221242127213953; -0.623982943189543;
-0.16347045468409144; -0.23510257836608112; -0.30083670605297097; -0.6082346352346628;
-0.14595995241401727; -0.2028900901123971; -0.25697404289907855; -0.5933766948358165;
-0.1306971856220491; -0.1738761710921197; -0.2178317089075478; -0.5790906380894826;
-0.1171636748080372; -0.15046091064685593; -0.18772135275985516; -0.5652113446168567;
-0.10491888867995787; -0.12900529246075793; -0.1605265029326947; -0.5515305347336585;
-0.09384225049784191; -0.11037916620776074; -0.13746640950457029; -0.5379481179586217;
-0.0838173280318641; -0.09410052170504174; -0.11740248639392224; -0.5243894479709088;
-0.07464927565189143; -0.07983725522419019; -0.09981325358651329; -0.5108118015833045;
-0.06628616098978708; -0.2737605068780587; -0.3543848796133329; -0.49719722350436035;
-0.0587074778320465; -0.20373021405896677; -0.26451359947806813; -0.4834791453757423;
-0.05183151813631547; -0.1270041030440381; -0.1685842573848403; -0.46969017024503074;
-0.04567096947766405; -0.07423370672691437; -0.10387936811343024; -0.45578646445308274;
-0.04008991725389561; -0.04707221840240031; -0.07079986239568334; -0.4418438391335342;
-0.035153120294816854; -0.22760878342855695; -0.3031282931554583; -0.42780692847092344;
-0.2680460699838316; -0.31816583720271185; -0.4781354580593298; -0.6098953795235029;
-0.2352012726504525; -0.24171951596404437; -0.35891194682521715; -0.606336562205888;
-0.16879971176152533; -0.2115178528325503; -0.26452510268660495; -0.602228628226716;
-0.1299596532983152; -0.1870596275943981; -0.2072468223700948; -0.5978174568176965;
-0.10833670936662164; -0.1668627782643401; -0.17271519666390978; -0.5929896133628456;
-0.09545417617975317; -0.1492109772744386; -0.14927523807034937; -0.5877110478948595;
-0.08596561171038203; -0.13091706605540854; -0.13388719648790395; -0.5819482829837521;
-0.0789960823687953; -0.1170136982593532; -0.12015448261364362; -0.5757312515119846;
-0.0726168039562182; -0.10664969956974292; -0.10782863495365533; -0.5690704443937459;
-0.06711383127426344; -0.09666276818858811; -0.09807474321861362; -0.5618809114530037;
-0.061403979056281095; -0.08652788150119288; -0.08951061578133501; -0.5542187694463278;
-0.05832756910150338; -0.07737259915447012; -0.08459029678274464; -0.5461119987624837;
-0.05427153978953511; -0.0689871716120272; -0.07848301582294459; -0.5374564514440219;
-0.050716694411370104; -0.06139581988567987; -0.07315850265667426; -0.5283909767903671;
-0.04751338814337135; -0.05454534976777866; -0.06847007688453728; -0.5188388569052653;
-0.044527021406651573; -0.048387631273996826; -0.06396287769238589; -0.5088794943456232;
-0.042556834861188206; -0.04286846108383747; -0.06106331512257553; -0.49851765201286735;
-0.037915323031070466; -0.040089528882506234; -0.05745217361708124; -0.48773192486261374;
-0.03353199995252771; -0.03793657377028901; -0.05432275139086158; -0.47661931052429374;
-0.02962571501619687; -0.035261235281100194; -0.05053940642614903; -0.4651156291059716;
-0.026171804437109925; -0.03474617184032279; -0.049595031655596956; -0.45339788757836935;
-0.02312137354490171; -0.03294499589795355; -0.0470427441405913; -0.44126404541829817;
-0.021150667578129157; -0.0314556967173125; -0.044847994923672474; -0.42894332107536143;
-0.019787967522929113; -0.03005656219606759; -0.042802184234152066; -0.416381909928419;
-0.01854039233439601; -0.028864897999221546; -0.0411468395610133; -0.4036695188867691;
-0.017352001372772055; -0.02810120260832037; -0.039954657675486976; -0.39077750179068693;
-0.01634266700410335; -0.02696876207690286; -0.03831070783837103; -0.37772024207678606;
-0.0153424416046459; -0.026007378020254806; -0.03689313569575009; -0.36465214429917275;
-0.014462766252020849; -0.02482105305326492; -0.03522971736643034; -0.35151101180583305;
-0.013644260873712444; -0.024701158351330802; -0.03500446579790328; -0.3383969670458581;
-0.01287932713442545; -0.023811398476803955; -0.03371922386412352; -0.3253136779410922;
-0.012193689138688964; -0.0230792958452893; -0.032647680547532656; -0.3122847091246607;
-0.011585857509643211; -0.021848462345516132; -0.03093441544400952; -0.29938738538839454;
-0.010973250637502163; -0.02227711546313609; -0.03141007610807165; -0.28660272698892747;
-0.010426870132855847; -0.021546235274938246; -0.030385194794732548; -0.27402610064319594;
-0.009943873407348345; -0.02097719135573934; -0.029598164132094196; -0.26165421568180025;
-0.009460202106840896; -0.01970783857493392; -0.027850730570780614; -0.24947748605330894;
-0.00904804344873213; -0.020487599652572328; -0.02884000467331213; -0.2376207965341454;
-0.008652990081777804; -0.019859382768824086; -0.027982476006084746; -0.22605367603467427;
-0.008273311713041203; -0.019453199624945083; -0.027360530791618296; -0.21474313752374605;
-0.00794279645656206; -0.01827688309356706; -0.025778284873304993; -0.20383259262431658;
-0.007642629542933983; -0.019172756720351302; -0.026948841081522554; -0.1931958123166912;
-0.007343063421110466; -0.018652562758188895; -0.026231352879898705; -0.18296888385148885;
-0.007089132831173566; -0.018314304524975726; -0.025735308097691794; -0.17313505614668886;
-0.0068383096258400515; -0.017216912347022554; -0.024236600829431885; -0.16357893618224123;
-0.006601535788473818; -0.01820518974195416; -0.02556007372154589; -0.15451998201808317;
-0.00639803781748355; -0.017792452642171493; -0.024931319141564746; -0.14571573708920368;
-0.006217061268529974; -0.017500696278628797; -0.024529637757184395; -0.13743149587824063;
-0.006043379647878734; -0.0164735219895506; -0.02317570976338419; -0.1294386373248309;
-0.005856769572464682; -0.017495912043295928; -0.024516037958416968; -0.12186085825646104;
-0.005694133404229285; -0.017122216527234353; -0.02396016122036711; -0.11466226419355542;
-0.005549731407494867; -0.016883344209232386; -0.023659535784220885; -0.10779623339439914;
-0.0054543755362451065; -0.016012728077061916; -0.02250107071020967; -0.10130395345646577;
-0.005313307554184916; -0.017211869516849013; -0.0240403813490155; -0.09512747404094418;
-0.03332915139211962; -0.04947401195743163; -0.062496958941120256; -0.2085815549463007;
-0.11161605068081615; -0.3450272719886624; -0.46179049272567985; -0.7753435702788803;
-0.25190634586320754; -0.4172234283333673; -0.5732723477019975; -0.8953278569562659;
-0.21596388988167006; -0.33016105687214153; -0.45329129324993783; -0.8615938718361948;
-0.1881915550464582; -0.24539262138320597; -0.3387715331591185; -0.8295243413527847;
-0.16538859958245752; -0.18621088219429952; -0.2587737938123087; -0.799544935837559;
-0.14614189236947758; -0.15180711853354023; -0.21069730730551417; -0.7717383634979929;
-0.12892001528528843; -0.12951389434902083; -0.17998848892310065; -0.7456700445239276;
-0.11403145087037724; -0.11477393558765654; -0.1597677085905253; -0.721298960966896;
-0.10104199787769909; -0.10255752600928192; -0.14287979304232257; -0.6987123165192017;
-0.08982930630527618; -0.09236609437645618; -0.12864422741496395; -0.6780414875143568;
-0.07999243260735034; -0.08471675780136766; -0.11861618544003873; -0.6584047941540038;
-0.07137709522620106; -0.07742544885227759; -0.10890342109075529; -0.6396107138615027;
-0.06375010457922514; -0.07107595316121433; -0.10048048998850823; -0.6214764641061016;
-0.05781628321426655; -0.06483500311257258; -0.09203576965298844; -0.6038524462805938;
-0.05290739924652808; -0.06108209300225279; -0.08696398695045311; -0.5866105596356743;
-0.04849351835410831; -0.05653531068988255; -0.08080822670362035; -0.5696583620786156;
-0.0445775224943101; -0.05260127173500949; -0.07543920852013132; -0.5529613628602674;
-0.04107594109732017; -0.048831199432098224; -0.07019816084947005; -0.5364485296056738;
-0.03790250046422636; -0.046362263490828316; -0.06678098204687603; -0.520072153673015;
-0.03503069483636895; -0.04339962184982753; -0.06272024311969357; -0.5038108684944902;
-0.032470037265633245; -0.04082029347189364; -0.05912186877222738; -0.48766339247175744;
-0.030109739488966288; -0.038563897965032415; -0.055958683408740786; -0.47153624600413535;
-0.027979717873858972; -0.03675151901644097; -0.05339693352445168; -0.4556116403624402;
-0.026069927573245527; -0.03475224491017409; -0.05064751823338185; -0.4397126759371352;
-0.024280007115702024; -0.032822091340123136; -0.04787027429228557; -0.42393886576603074;
-0.022634628915004576; -0.03186205057627159; -0.046498485439787206; -0.4083079019493139;
-0.021176036627578228; -0.030219709212034998; -0.04417740775004535; -0.39276092854697214;
-0.019795502356883356; -0.02883788362392236; -0.04222857322151058; -0.3773813443684759;
-0.018555059176436503; -0.027044651497294542; -0.03962820442216904; -0.36219591417958047;
-0.017412817050374396; -0.026829548071186936; -0.03938984561703511; -0.34718102670607426;
-0.016385381619320415; -0.025651530963170868; -0.037708607973060394; -0.33244279316414826;
-0.01542760743137133; -0.024672242846888747; -0.036294846622023605; -0.31792000011881827;
-0.014503209602926233; -0.023673721991032046; -0.034821613094735006; -0.30364486261304496;
-0.013691006604211702; -0.023232197173099677; -0.03426147425191057; -0.2897214458685506;
-0.012926038130265981; -0.022430766428872345; -0.03305391132214793; -0.2760640996127009;
-0.012244441689577851; -0.021572138577027763; -0.03189194903073392; -0.2627919057016849;
-0.011608142005517613; -0.021396463191785117; -0.03163168756785375; -0.24984501778899323;
-0.010979392881157384; -0.020690023839667008; -0.03058384874332758; -0.2372819486735384;
