-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5000737453299079; -0.7306800087263094; -1.1146487153598954; -1.4199313893292267;
-0.3030231501077243; -0.5900554384971237; -0.7843025154891149; -1.2645938702206136;
-0.20962333136032862; -0.5096321858162711; -0.6101869370927285; -1.1805548184043397;
-0.15803663198580015; -0.42166938476452365; -0.5026896518250668; -1.07593892825412;
-0.12576330339958045; -0.33453900087426597; -0.42627239808382883; -0.9421664576839406;
-0.10455060825835039; -0.26586272617058776; -0.36941166792623625; -0.8302501546452937;
-0.08881787112673999; -0.21969940929953066; -0.32295140784302884; -0.7583120395220825;
-0.07729917634323998; -0.2863586201037503; -0.3151912453072121; -1.0023828498371616;
-0.06754211034883972; -0.254095244498435; -0.2686178201248367; -0.9051226969212671;
-0.05964276473492751; -0.21006812071736794; -0.22677011138832046; -0.780965213218593;
-0.053101769734343475; -0.16324690412456422; -0.20347936064080288; -0.68553647564618;
-0.047641512974200995; -0.18337797303715997; -0.25605738792582616; -0.8777031204602787;
-0.04302913740057239; -0.16597264897885786; -0.19993923891210905; -0.7568757566631674;
-0.03906920491438485; -0.15074836611439116; -0.2286761735236133; -0.8469220264654655;
-0.0356322393812544; -0.13738054284280657; -0.1794887996783845; -0.730961957772828;
-0.03263502457718821; -0.12558157727949187; -0.2019809784221109; -0.7858147267260743;
-0.030032331054944607; -0.11507964296150913; -0.15004538344598548; -0.6615320599891791;
-0.02770495122082692; -0.10401681702695599; -0.1057270468820421; -0.5554512374489168;
-0.02567798253351468; -0.09735395083966883; -0.17774199823515566; -0.7159051573361868;
-0.02385978380670133; -0.08984383884923153; -0.12859665499753148; -0.5949766208003034;
-0.02300046765047086; -0.09558329127217924; -0.15673447227292325; -0.4912765948220357;
-0.021509161163893637; -0.06781785782387553; -0.14918660777986273; -0.4225699862019122;
-0.12422043595370688; -0.27532377288195586; -0.4734865979328828; -1.0610000259263725;
-0.11302680397608872; -0.2683121231255218; -0.4268621902868254; -1.0626082257389498;
-0.1724778126856874; -0.23301276392945608; -0.3872185538237315; -0.9905606904134688;
-0.15780530928466927; -0.17566030665798413; -0.34965593142727047; -0.8773630748403882;
-0.14560332364769205; -0.2224606011233336; -0.4316598300177501; -0.7937855155661898;
-0.13292739562146488; -0.20675588517979848; -0.46350358829542393; -0.730859051046915;
-0.11880215886944429; -0.2247776214482883; -0.42343448104847753; -0.6973363962642696;
-0.22349246762305644; -0.2537860479959648; -0.4294289667930064; -0.982687865115815;
-0.225063043834478; -0.2263896228995611; -0.4523058936582907; -0.8924421959439972;
-0.17169351392094323; -0.23797632601212793; -0.4104076794056329; -0.7734347973870089;
-0.12879142821654282; -0.2158684950151752; -0.37147711057161575; -0.6824284936627883;
-0.10420090541653756; -0.19638901989052465; -0.3386875620796979; -0.6263537263762242;
-0.09323655912908745; -0.19160941851456015; -0.3251103354231896; -0.5977926393912314;
-0.08744108644722867; -0.21729156628729498; -0.29747967591005653; -0.5753416735054321;
-0.32855427029219864; -0.499944631569826; -0.5560594739851139; -1.1324074655838552;
-0.36339667607847603; -0.5970289378039554; -0.6659196463140623; -1.1457017214676126;
-0.33102388234415764; -0.5031873452189131; -0.5937900032004599; -0.9957425923078876;
-0.3511942738303249; -0.5336750797757939; -0.632535524273306; -0.9786130371981433;
-0.3255603543569121; -0.4737316125496131; -0.5707732606930057; -0.8985190170051708;
-0.33145231908628076; -0.5086647039789892; -0.6098292883927386; -0.9013578179489883;
-0.3598957797300399; -0.6211290642065662; -0.7291465560542569; -0.9966286063853178;
-0.34080086502209517; -0.5757413072366032; -0.6732787398586665; -0.9356401602340942;
-0.35047433192533134; -0.5927256322772622; -0.6824301085269712; -0.9393026157062138;
-0.45965928260316935; -1.1622251119859401; -1.2980568803081431; -1.6157639870353626;
-0.4476938332215852; -1.0490754379664033; -1.2913445340940073; -1.5815419653874592;
-0.5046496485776913; -1.0458419486813362; -1.4925745923307878; -1.7841714933732133;
-0.4956217631512792; -1.012046503999339; -1.4346183470562845; -1.716602275457416;
-0.5067215342027688; -0.9814353213054692; -1.4961351583332692; -1.7909898939776931;
-0.5282234297893104; -1.0139776620217928; -1.536330433967767; -1.8418846777016664;
-0.5027788094820766; -0.9725304374954327; -1.4512033516296339; -1.7600980593612126;
-0.47871267159105163; -0.9339029614257974; -1.3664397389688117; -1.6782819737125414;
-0.4653983511138446; -0.9546628648927213; -1.3000582625495525; -1.639994737424169;
-0.5392741082574588; -1.5291423087586815; -1.7535872005559796; -1.9655232510170124;
-0.533958582394883; -1.5356704162799648; -1.8168326718927854; -2.055484745130266;
-0.5629740769552236; -1.5815408012564205; -2.25627702450712; -2.3370652892118593;
-0.5716116604977289; -1.6291958630248953; -2.325629974317059; -2.5550333693624045;
-0.5720576518405835; -1.6626258128575242; -2.311749942174192; -2.6878151511998976;
-0.5651131135478006; -1.697699833801294; -2.2827066969131726; -2.78554925024387;
-0.5686450409449012; -1.6825366736183482; -2.3078626675813707; -2.864210179662537;
-0.5991452814869738; -1.69303518218601; -2.4411415195629464; -3.087148286714672;
-0.6118938119997834; -1.7435996101371543; -2.6001830384340443; -3.1084904476174846;
-0.5769880146476027; -1.6573741613293196; -2.473411096747746; -3.018746095454122;
-0.5867571142831841; -1.6947127929789132; -2.5805093816456743; -3.003473761041429;
-0.5915271419170679; -1.789861570090634; -2.7129105330806143; -2.9296056340649215;
-0.5548039381425919; -1.7377746363599855; -2.598806567255366; -2.814559480784618;
-0.5889293376111854; -1.656855066535123; -2.6615898707481187; -2.7756006297782005;
-0.5591762999722335; -1.5295372141914552; -2.523238456586982; -2.7211272163402893;
-0.524356949976445; -1.5070336567054838; -2.460205964412292; -2.699311901210401;
-0.49199994802632213; -1.5537792491728906; -2.41892863682352; -2.7229716512361066;
-0.4602776509640475; -1.5414784595236568; -2.342576893192672; -2.6540035163766;
-0.4301333241713062; -1.620518054336546; -2.3547033143359983; -2.566335049218601;
-0.40178804518301275; -1.5522147616152495; -2.254887907645171; -2.479568189316733;
-0.39482800320945555; -1.443745179049601; -2.1354268655004796; -2.6056486566345196;
-0.36844597238101295; -1.3839516739746445; -2.0474413752313536; -2.5698515303705003;
-0.3431806614566624; -1.2782916622811658; -1.932952158588112; -2.53956335840224;
-0.31913164885981854; -1.1677389846523927; -1.80479764252147; -2.4406986411920597;
-0.33744790104157707; -1.2668246320910872; -1.8484576857242125; -2.7278158154195076;
-0.3267676556841788; -1.4851531106967044; -1.8590720338958164; -2.855140120786173;
-0.30337409573852747; -1.510665496948448; -1.8037619426294669; -2.804472995149085;
-0.2809060778603953; -1.6011064408506412; -1.8454398430452468; -2.809069466686891;
-0.2594091667570563; -1.4615478727933482; -1.7140781914409888; -2.7118927845331418;
-0.23962696370453315; -1.3345486521503829; -1.5914366752161564; -2.6125442482976187;
-0.34558011890705903; -1.6287066803784649; -1.7772835465426222; -2.632069468985673;
-0.38923339187467243; -1.6161427642763502; -1.8530729028011457; -2.6888854953194254;
-0.375244734183367; -1.5012594921881082; -1.724311205917294; -2.5864571304659623;
-0.3565194809565465; -1.3994088300595227; -1.6032119554435966; -2.522196290345942;
-0.3377620942210528; -1.3220333882434272; -1.489740046061771; -2.406847388203947;
-0.3533613814289132; -1.5648417858398112; -1.59891880555165; -2.607344324410194;
-0.3991162585788977; -1.5561310609650292; -1.638994652385641; -2.670161598388326;
-0.39195618158977596; -1.452941349602338; -1.5219687493801648; -2.5876129561253554;
-0.3688239487082878; -1.3676829276363822; -1.3881453407464337; -2.442835213348505;
-0.5257708841488261; -1.4544067798918907; -1.7928037870889566; -2.979698897576945;
-0.5218160065263785; -1.4101520375647363; -1.815029190791363; -2.9430519730323015;
-0.5295693592481996; -1.3795301047657562; -1.9826992944756934; -2.9044394289327045;
-0.5147107548206257; -1.4530286213262242; -2.071259402819271; -3.0244076392561534;
-0.47387906126535384; -1.3947479091041652; -1.9416790029932947; -2.910603327438067;
-0.4960632208320622; -1.3645854669320292; -2.1078176675893214; -2.9353745672164173;
-0.49884869564144746; -1.4892932296182133; -2.305124144479946; -2.877467463508506;
-0.511276835812222; -1.5354286927463034; -2.4425556832683637; -2.897773891528355;
-0.4794683095421608; -1.4562982743690227; -2.3253626052087215; -2.8329599598172073;
-0.44560827591819574; -1.3586217022131601; -2.1897366354471894; -2.7549824790820563;
-0.40985819776689875; -1.4137642317853814; -2.172677073119706; -2.6548381459365418;
-0.3771262482169261; -1.29456558246327; -2.016416834721344; -2.5553658354807536;
-0.462714828388095; -1.2813078975563237; -2.1431613546733828; -2.8509316552297186;
-0.4978783061886906; -1.2646604268690027; -2.2714706031440266; -2.9392089570411537;
-0.4737436347768231; -1.249582589666084; -2.235318261820796; -2.919913391310489;
-0.43325382922596994; -1.1737708913212785; -2.1247815261334106; -2.8366333101792365;
-0.43886901061632766; -1.2973746849880838; -2.328202946316004; -2.807522209004316;
-0.4413142882030013; -1.1969962836282193; -2.3220702906528623; -2.7730044824356885;
-0.4053039947777423; -1.0852232073411239; -2.18493904074744; -2.6880995313833704;
-0.3723260368507745; -0.997434795937031; -2.0634728994631972; -2.6012502885129405;
-0.3625431751760775; -1.1510877813608167; -2.0570432856903467; -2.6471302331529545;
-0.3405135827434378; -1.0990057774061754; -1.9504450118328072; -2.598991153903613;
-0.3924917202300192; -1.2238770362976679; -2.339851437232276; -2.79594229181381;
-0.3744081537371327; -1.256836518197126; -2.337799293221724; -2.784887716302415;
-0.34376507783259724; -1.2018307243856674; -2.2110818877398697; -2.7014844044175703;
