-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5081565390684296; -0.6623771837046859; -1.3397577857179792; -1.3521020540868522;
-0.31128098552291344; -0.5602121950988697; -0.933471635997815; -1.043746724899986;
-0.21877185318949666; -0.5175775737158499; -0.6317155256537167; -0.8386409962797899;
-0.16639486009112409; -0.4104282741651938; -0.4919051792253327; -0.6795377272865206;
-0.13254396749802963; -0.29259261506229983; -0.4733645258897764; -0.5771221861010343;
-0.1088033947001481; -0.4580385213443329; -0.5524947150280638; -0.7496617095636152;
-0.09174335360082296; -0.3709241058153933; -0.44462748731701934; -0.611506401438152;
-0.07877432050773413; -0.4325313958116598; -0.511799475554467; -0.7049116937811553;
-0.0685400773328961; -0.42109195867764604; -0.4893949025112732; -0.6796155121922222;
-0.06031122362944505; -0.338711945345047; -0.4100937738237711; -0.5625399115636656;
-0.053561086121042406; -0.39928937104290063; -0.43291123700983; -0.6268072882358882;
-0.047937526464482925; -0.2917630615496428; -0.388615784720057; -0.5119685698056319;
-0.0432318630632294; -0.2016568042122066; -0.37800532663922193; -0.4227015587181853;
-0.03922271489363688; -0.36738782185486313; -0.4498139148353334; -0.613288509613203;
-0.03576836138279735; -0.33891733143078817; -0.3566849235347949; -0.5257508027289474;
-0.032793466634756865; -0.3460109968808493; -0.4092692707413398; -0.566291358604252;
-0.030203538971125515; -0.2872894714134134; -0.335260091190844; -0.467587422318332;
-0.027916452084783105; -0.18589382025032353; -0.3244812819764159; -0.3685712316950795;
-0.02591532426936595; -0.13214784238159752; -0.30748117539282127; -0.31368611888979436;
-0.02413282570243751; -0.10351357489943466; -0.273188112861346; -0.30290556498243865;
-0.02253982414085244; -0.08616382421182299; -0.25078180053980126; -0.2921017184659275;
-0.02111607267141212; -0.28135260871523915; -0.36927862214730384; -0.48341954282585964;
-0.019844084570432404; -0.25104611982991326; -0.2706656361454973; -0.3849427382739293;
-0.018671654351756786; -0.15859972216143806; -0.2600400306436985; -0.2915936788680748;
-0.0176560686907078; -0.24956369548718804; -0.39908299142664255; -0.47515517206056446;
-0.01668436435768112; -0.2391613098783215; -0.3014123147682419; -0.3975642003088364;
-0.015837628160289566; -0.2289316019848707; -0.3461978822065804; -0.42336189722701567;
-0.015063777249660688; -0.21886484814771; -0.36687473709311835; -0.43120462575320057;
-0.014380080681609349; -0.20898727126140945; -0.255425331036102; -0.34106903225706675;
-0.013708929239394724; -0.19932182380716681; -0.31885530782473587; -0.38406611121019235;
-0.013108121031264953; -0.18989462686665343; -0.3907588229977738; -0.4292704109091103;
-0.012559175436861261; -0.18071475429249378; -0.29520862743507487; -0.35501804898359773;
-0.012075460124473221; -0.1717816866003357; -0.18649746497306555; -0.25629105874107455;
-0.011607384486812502; -0.12526951089465205; -0.16313164391821147; -0.19039276790041615;
-0.011171976301488766; -0.09417531548739974; -0.15471546748968037; -0.15588528052820505;
-0.010799411933658342; -0.07732791014066305; -0.13724808293758126; -0.14662903208261355;
-0.010428233541057371; -0.06550970178400961; -0.1240970861583128; -0.13883055998549712;
-0.010093613181092002; -0.057770507090229926; -0.11542575967712425; -0.13134985837014002;
-0.009795798654808431; -0.05096125477818831; -0.10750689313342204; -0.12414089024222617;
-0.009511592571197606; -0.04484335776433179; -0.10009623290455132; -0.11726644451362987;
-0.00924539420543524; -0.03949755793791023; -0.09326542458689518; -0.11074543200890384;
-0.009029606762760035; -0.10445233543626248; -0.33341820903752967; -0.3384114376719832;
-0.008706882580154928; -0.09840223631728068; -0.2061807809389523; -0.23760532289981368;
-0.00837989181522319; -0.0926585000308922; -0.1342283659895896; -0.16639099134107424;
-0.008122886129930175; -0.08722278099343878; -0.09339845803013624; -0.1211007683716486;
-0.007861969282312666; -0.07663840931014376; -0.08204403990032541; -0.1040661694761124;
-0.0076705224760395775; -0.06281680713578876; -0.0771182742431417; -0.08937343534405967;
-0.00748247188090673; -0.0532216571162105; -0.07253518445049568; -0.07990298769036704;
-0.007308604525460663; -0.04597552833269949; -0.06813600363719514; -0.07322000878547284;
-0.007201979846930086; -0.03926557961562407; -0.06407421392622493; -0.0666954279502006;
-0.007072133747665936; -0.03414286118301773; -0.060184048152705984; -0.06196343293444341;
-0.00692831690065861; -0.03409900011862129; -0.05653988608337413; -0.06340339135360543;
-0.00680194824987064; -0.05307395735719097; -0.05544118306348774; -0.09547410051369747;
-0.0066156509772129805; -0.04984852281426155; -0.06373854801370113; -0.11008040653386228;
-0.006487632663995437; -0.046763854360587595; -0.05255391670423609; -0.0968466641903575;
-0.00636940835813376; -0.04392897330952064; -0.22940017325664075; -0.304399062452845;
-0.006253722023772972; -0.04126326618407774; -0.1701251008417748; -0.23865203639618024;
-0.006185931610855749; -0.03875396512421296; -0.11200544946050149; -0.16182867352402777;
-0.006090020944743294; -0.03650228083613915; -0.08905111468134595; -0.13047491764637026;
-0.006046442517866616; -0.03429897311796779; -0.060758162329229176; -0.08339335615210285;
-0.0060131345645235736; -0.03228304169385417; -0.2307300113176452; -0.31646966537802185;
-0.005919964327542993; -0.03037494697459966; -0.22697383743079566; -0.3147010527861421;
-0.0059033429946437595; -0.028614153949283145; -0.1556949178666819; -0.2338259933824234;
-0.00583816094649555; -0.026929920962291336; -0.1002060739411681; -0.14692751244428381;
-0.005832262467561493; -0.02543061044322648; -0.07620284871458324; -0.10668735608638537;
-0.00577862602857953; -0.02405821647339604; -0.15677942239524761; -0.24710302792228153;
-0.0057165923441974765; -0.02270023529262825; -0.19669031794977704; -0.29058273095950743;
-0.005692701524791279; -0.02151017501691573; -0.1259571215040476; -0.19843013724587932;
-0.005647778829949216; -0.020296062410293785; -0.17039685199088614; -0.26378270178879065;
-0.00569754873358356; -0.019226111153380243; -0.10410742000530944; -0.16784199314627923;
-0.00563506224864664; -0.018205675940755867; -0.06633171532781586; -0.09906796697887103;
-0.005628267703861962; -0.017325595916638445; -0.047061241259806985; -0.06450088670317052;
-0.005593971875702046; -0.016440840064527597; -0.03730229629307839; -0.04903869177046659;
-0.005565371490947766; -0.01565115407992981; -0.03117379178477397; -0.04114135484557052;
-0.005603979160161057; -0.014883844072348074; -0.026902635320937816; -0.03667415374532466;
-0.0055339983310634545; -0.01426247832285692; -0.022245914245082758; -0.030608601427592773;
-0.005541772236835821; -0.013583344394906556; -0.026801529425989994; -0.0453129086614165;
-0.005528120391180908; -0.012934000706222505; -0.024961029082845677; -0.044559514728160936;
-0.005466378157070403; -0.012446676981767433; -0.19866588978750294; -0.30172922717734074;
-0.005467750430110721; -0.011945830690665451; -0.13959443313714887; -0.22903118722545848;
-0.00545205310057922; -0.011416950248629357; -0.1527340549946757; -0.25440498625284735;
-0.005431047697247681; -0.010939214073834955; -0.15771834957516995; -0.26279546016051164;
-0.0054418654802746436; -0.010542600076373351; -0.10668495100555402; -0.18781306326450564;
-0.005456113705232174; -0.010214877349449213; -0.06499148136101239; -0.10653669623054142;
-0.005401818916118537; -0.009834874724614045; -0.04561493426782218; -0.06701980423049293;
-0.005413759437768783; -0.009491212160523333; -0.042292315033002834; -0.06647040218169513;
-0.005400567382188135; -0.009208100265725229; -0.03121157243436415; -0.04502706413951937;
-0.005403064811236534; -0.00896955193821562; -0.028354736467923594; -0.043382715458402187;
-0.005369256099306408; -0.00868444388356294; -0.022488107979817734; -0.033963183024824865;
-0.005357682372674774; -0.008410144232192083; -0.02018432356674969; -0.03221632928743238;
-0.005384007469130813; -0.008203260648818027; -0.023342660242243195; -0.043876666631719456;
-0.005370216406455408; -0.007994974874023212; -0.1605930688527697; -0.2760351893568582;
-0.005361940915972552; -0.007758393391742972; -0.09967321144408281; -0.18249448426968315;
-0.005351026737677165; -0.007585046200913357; -0.06648123666533336; -0.11734590152179461;
-0.005320807149625074; -0.007444766808217646; -0.047021215163522055; -0.0755241084106608;
-0.005353257575267357; -0.0072498174354188915; -0.12809409037296393; -0.24134724146995643;
-0.005313284046284585; -0.007152613991820495; -0.07923343254255408; -0.15359793560482687;
-0.005309271756477181; -0.007003705970103022; -0.048009029174383586; -0.08377478801688173;
-0.005341231217323027; -0.006889804082496229; -0.10196004720448572; -0.1961831261469436;
-0.005344449571728423; -0.006732357601011663; -0.11094141439914712; -0.2103361204514504;
-0.005316942431938754; -0.006634075590759498; -0.07600149594358817; -0.14187136540765793;
-0.005328186768584392; -0.006522247780131552; -0.05312630247237968; -0.09026896313024839;
-0.005296298473005086; -0.006485199141032234; -0.05255151091728348; -0.09819690217363017;
-0.005309220339242718; -0.0063820972296829365; -0.03374411024423253; -0.05275218781599773;
-0.005298750270799778; -0.006277184896945629; -0.026884976138665386; -0.040607771901052886;
-0.005321403280398636; -0.0062209594954192055; -0.02657380533186744; -0.045553275011662835;
-0.005314855460046536; -0.006130031998279856; -0.024280046310717923; -0.04391411498812952;
-0.0052952729116302845; -0.0060536060991561525; -0.14450232330042664; -0.2733345662042668;
-0.005266556351266115; -0.006011088173151762; -0.09142955683245504; -0.18272298287415392;
-0.005305720247365194; -0.0059908429591146025; -0.05777459694442569; -0.10864743827532933;
-0.00528112641653215; -0.005912909359354141; -0.04926324999410973; -0.09370424028649643;
-0.0052801523194851525; -0.005891873241543992; -0.03717699390911764; -0.06621263162316367;
-0.005324332700017963; -0.005843872802530229; -0.034682409081788365; -0.06526874242944111;
-0.005259949282695907; -0.005790730682832418; -0.08750508231515805; -0.17872732256471555;
-0.005296171690921198; -0.005799856902855633; -0.10674165055714441; -0.2126634119868018;
-0.0052862414596162; -0.005700555270741267; -0.12068733529869718; -0.24303013001084856;
