-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.20836788632110123; -0.5408409234102249; -1.4550803109144794; -1.7186861298393334;
-0.11559660581316959; -0.407410112310991; -1.0798334792928992; -1.139631208053794;
-0.08277162340064566; -0.3466694900675351; -0.9126983713269862; -0.928333641241814;
-0.06602477844517601; -0.30471452702447027; -0.7841900092436281; -0.8611946798856112;
-0.055309941268033055; -0.2677005943704266; -0.6969278600870633; -0.8264711503409315;
-0.04766706639064041; -0.2320324955549112; -0.6381161338276783; -0.8483371308094382;
-0.04183683990253535; -0.20223195503061578; -0.5788520225334204; -0.8017196581989324;
-0.03718366698729047; -0.17863147993436848; -0.5390592712067624; -0.8192400052169767;
-0.033429760307146304; -0.1595091347671691; -0.4992022941277223; -0.8044708868747713;
-0.030307287463090648; -0.14339131472621228; -0.4584843344309532; -0.7608494318453628;
-0.02765818110109906; -0.12931051789342618; -0.4293240507427395; -0.7687841532807673;
-0.025426570078119565; -0.11674089246023399; -0.39660176808088904; -0.7295622648971393;
-0.023468388325314126; -0.10536091675138103; -0.36876017962484514; -0.704610105028842;
-0.02171355896162729; -0.09485118153579807; -0.3565953681138607; -0.7555088325188348;
-0.020136303316650915; -0.08513227899747726; -0.3309829601344982; -0.7115827644584282;
-0.01871533056927523; -0.07613304372674577; -0.3145324828327664; -0.7142022922671759;
-0.017501561253238342; -0.06793681980426922; -0.29138406539734496; -0.6735291820497399;
-0.016417913006618337; -0.060428577799910344; -0.27237752289952055; -0.6499748091500879;
-0.015488719654502768; -0.053648274158363686; -0.25538867893695555; -0.6309937435401123;
-0.014683072153304503; -0.04751611941571017; -0.24060920853204618; -0.6180714241804388;
-0.013907162969686256; -0.0418399070730703; -0.22541083054651928; -0.599335308880058;
-0.01304898003517923; -0.03669991004727318; -0.21944921841154694; -0.6197559074397119;
-0.01238754596112115; -0.03208498635432614; -0.20380903981068185; -0.5831340788104072;
-0.011739832141479101; -0.028059265721337722; -0.1917742931740159; -0.560717792091812;
-0.011221193694968087; -0.024539972735710146; -0.18837435203782707; -0.5682208860244061;
-0.010745594382137588; -0.0214258680507962; -0.1747554895509222; -0.5376021231924437;
-0.010356883284981298; -0.01879688828873938; -0.167192136576325; -0.5263406190986047;
-0.009979422874837484; -0.016488411137801754; -0.15837142536324464; -0.5093993055259931;
-0.009666196565724048; -0.014881442742355748; -0.1463175815505929; -0.48204615406595697;
-0.009408024640734638; -0.014216788857684994; -0.14062316112618095; -0.4722156047046278;
-0.009088885202921617; -0.013546338144964426; -0.13558640301484626; -0.4631180186813608;
-0.008840403135825048; -0.013003906636754735; -0.12515807525375408; -0.43809208714554787;
-0.008647827294893284; -0.012500221390478497; -0.11434521281739533; -0.4110602910773535;
-0.008453669048791407; -0.012029131707184981; -0.10710938890112977; -0.3931668374909035;
-0.008257377508066675; -0.011569698894772908; -0.10060772028501097; -0.37632963878548464;
-0.008080256347768204; -0.011182234622595799; -0.09451650222407348; -0.3604521946185779;
-0.007934724873865229; -0.010833323959155804; -0.08941434956616871; -0.3462814631094611;
-0.007787557416529062; -0.010483302362283035; -0.08404533554576503; -0.3307375928192239;
-0.007644077192804211; -0.010138437116628943; -0.07872921996304452; -0.31465252422460965;
-0.007503873102727627; -0.00982954733687427; -0.0752576364413622; -0.3020090541524556;
-0.007353796696210449; -0.009553758830900145; -0.06924221021609334; -0.2838461430339431;
-0.007256742976481317; -0.009358598612171882; -0.07069603901735327; -0.2819564819237974;
-0.007160728790084484; -0.009124932489711505; -0.06480584465901212; -0.2643892345395456;
-0.007070929713765909; -0.008893227788711164; -0.06038224712222464; -0.24861178392958935;
-0.006971246490476843; -0.008724157644074781; -0.05571239001679343; -0.23305509613353495;
-0.006892498507132301; -0.00856049776870038; -0.05084414085037209; -0.21755063672132505;
-0.006836552602573167; -0.008379029788858103; -0.05015051005673208; -0.21017640786236277;
-0.006734151049179596; -0.00819303481203517; -0.04623633919674387; -0.19716581142330808;
-0.006701054713000705; -0.008061181732960393; -0.04381614328836402; -0.18613789150241566;
-0.006632804231151852; -0.007941441748862185; -0.04057755019436567; -0.1747885433297871;
-0.0066278927019794345; -0.00782919811689448; -0.0387147361035509; -0.16519279503022188;
-0.006553440764326478; -0.007724774712969636; -0.03627521567489053; -0.155523439251301;
-0.006513233464542101; -0.007603112800855363; -0.03712140651296961; -0.15127290019010187;
-0.006442690505786031; -0.007534711423948164; -0.03483488583043962; -0.14168632078360466;
-0.006448943500229804; -0.007444458601683794; -0.030590079458117706; -0.12936242070987888;
-0.006386712136440177; -0.0073610063194877624; -0.03450939490200394; -0.13070731341181083;
-0.006351229029339118; -0.007283425561448205; -0.030949246471544532; -0.12068300915503476;
-0.006314601799386312; -0.007245898674025112; -0.0264566584144668; -0.1085055080546295;
-0.006297932927590572; -0.0071677224077197135; -0.025321155575034646; -0.10220575699912765;
-0.006265120150881343; -0.0071061039039737334; -0.02206759944993591; -0.09291478895044421;
-0.006225166571882609; -0.007026186758136738; -0.029925732885453346; -0.1013194582357594;
-0.006202529895659275; -0.006984233101236676; -0.029010907916032218; -0.09621703575043557;
-0.006257759929483412; -0.006921427986876427; -0.023270041242508227; -0.08363153100150146;
-0.006191844089410506; -0.006914379415363976; -0.02009562731103543; -0.07535428104751633;
-0.0061524441106953955; -0.006841056608323603; -0.017633750441659473; -0.06851634751912686;
-0.006142209815145721; -0.006851422859723621; -0.02157031599824811; -0.07193425165402284;
-0.006185160682646789; -0.006798714631197503; -0.023742473333907377; -0.07279426178608868;
-0.006115004607233693; -0.006799799403577007; -0.01825352121917707; -0.061383902125480796;
-0.006105683735827137; -0.006750348085456823; -0.02154556428437551; -0.06412266507516338;
-0.006063411716011371; -0.0066956725741592815; -0.016420684032334907; -0.05374768062488826;
-0.006068923478616309; -0.006684078249341299; -0.014870708542853802; -0.04914261122506504;
-0.006053716193819926; -0.006658649700322808; -0.01377343462391305; -0.04586294201176278;
-0.0060422479062121085; -0.006641327420310591; -0.013610518877277492; -0.04347172659570539;
-0.006068036406882598; -0.006595134938943665; -0.012793006003855112; -0.04045766635367519;
-0.006046252825091514; -0.0065736171289406215; -0.012722648631796576; -0.03911099126777363;
-0.006028089629152253; -0.0065864693396352455; -0.011110989008396856; -0.03495446838395499;
-0.0060642427743595635; -0.006574518140587884; -0.012180838882550568; -0.034880052559862186;
-0.006040117773363543; -0.006584908319477529; -0.01057135135067527; -0.03123249639496741;
-0.005998796223672236; -0.00653437854068099; -0.01853724439546517; -0.04131824345124898;
-0.005986409829324129; -0.006515268368713898; -0.014316605329236756; -0.03395279324700768;
-0.005971702632575315; -0.006463157094615128; -0.015687860455497863; -0.03468235825545002;
-0.0059801670124029335; -0.006484737781922161; -0.015345114703350869; -0.03307172087325989;
-0.006008382620858378; -0.006490193412420229; -0.015064646743555015; -0.032162757141733694;
-0.005991218006912391; -0.006482985734282605; -0.010718679678221162; -0.025103595378517723;
-0.005970966083565451; -0.00646104454774684; -0.009164548363677057; -0.022116253262105548;
-0.0059794757593224866; -0.006471408193974518; -0.010862494626378208; -0.02379651652429858;
-0.005969822180138088; -0.0064923967667172506; -0.010230054252119732; -0.021969843490258517;
-0.005944572402630747; -0.006467893190218448; -0.009141576113520757; -0.019821362911698594;
-0.005969290340856506; -0.0064008695309819025; -0.009504267903695303; -0.019608405110663377;
-0.0059317747334572245; -0.0064200453948408485; -0.008312089966013262; -0.017546512938330525;
-0.0059558367365478565; -0.0064436069747385045; -0.009715528215267307; -0.01884230999107013;
-0.005927938936446566; -0.00643968146735152; -0.015940433804425194; -0.026232965487646098;
-0.005930691046229946; -0.006404892796080868; -0.011114927706779488; -0.01955582660324344;
-0.005952781228916305; -0.006404034201453411; -0.009666241489817658; -0.01724512726961299;
-0.0059401759834614085; -0.0063571265816314134; -0.007862527652160526; -0.01453710406000041;
-0.005932961675230937; -0.0063974215445016525; -0.013931199621819181; -0.022298577489799538;
-0.005953467955848767; -0.006401120065403451; -0.010432122166612575; -0.01725507169323773;
-0.005933490277540943; -0.006463931447590392; -0.007746065135638912; -0.013507211694973457;
-0.0059101701287642295; -0.0063758133515124564; -0.010597322364896048; -0.0166280617282452;
-0.005916860259972848; -0.006373647633723585; -0.01081482434914662; -0.01652754485029425;
-0.005912085887403981; -0.006364178142159042; -0.010674157165719948; -0.016364172228062926;
-0.005930494426565334; -0.0063586292783258105; -0.008633202717150781; -0.013431517469896714;
-0.005902829282314214; -0.006329702091879011; -0.01163493596301522; -0.0173095250387028;
-0.005941915066851038; -0.006361305139423844; -0.008000079314304812; -0.012333954615295645;
-0.005920612441970327; -0.006352416963568011; -0.007719675713020241; -0.01167969363074065;
-0.005908835686361494; -0.006368905362495887; -0.008489218208210114; -0.012816754264770212;
-0.005932003137045939; -0.006420159480614137; -0.007637019228570029; -0.011373874902537882;
-0.005921070706070654; -0.006366571560567921; -0.014893396186871037; -0.020144332619413636;
-0.0059150346065236096; -0.006356082403803621; -0.0107351919659243; -0.014723479028920853;
-0.005938699565221332; -0.006368041769898781; -0.009159911827017158; -0.01256636082922864;
-0.005888701320176867; -0.006344085831408934; -0.009241820208889924; -0.012935117756845502;
-0.005938524525295195; -0.0063829050876579325; -0.007986126673611246; -0.011097249360761712;
-0.00590604008461868; -0.006350929136378862; -0.008160520822743161; -0.011050403818989018;
-0.005957685484328374; -0.006361918223423835; -0.00973569310735049; -0.012689856787470092;
-0.0059289995120908245; -0.006381187236472208; -0.010850472358860542; -0.013866560804030996;
