-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.9870153065361477; -1.5358332834311996; -1.6782801865465706; -1.7480406401854869;
-0.6560382200095818; -1.1164651312392755; -1.1256208254515077; -1.2984313926591355;
-0.4643705877580861; -0.7913623497871586; -0.8474769301150749; -1.1506244998748674;
-0.3463188084058774; -0.5743259713933425; -0.6703476827562048; -1.0341873903907748;
-0.27427594793876686; -0.4429667752640812; -0.5505867605197057; -0.9253195998854488;
-0.2268758114345066; -0.36059237198045796; -0.4672533143064941; -0.8120975460336894;
-0.27235415063651036; -0.3856312977442209; -0.4005895352093836; -0.7008124364205549;
-0.23231825138573112; -0.32458842585985953; -0.34650758757806144; -0.6083425558427364;
-0.1955485095820738; -0.27475542367032696; -0.30119079680790745; -0.5360201980991668;
-0.16619639489393256; -0.23481771803045573; -0.26229537115140766; -0.4763700976126199;
-0.2071079734879074; -0.229438583406394; -0.26947070376541127; -0.4262104991206769;
-0.15723903668150097; -0.2006422063654313; -0.2098051500038107; -0.383190792671492;
-0.15278094487185295; -0.1751001028032499; -0.19839069637410717; -0.34473725956790013;
-0.15226438173442722; -0.16563409064227658; -0.20586225310043899; -0.3103190961566004;
-0.13177891807285944; -0.13850817811170507; -0.17189509009450873; -0.2788723172789415;
-0.11348215394636448; -0.12541500680629553; -0.153535511780839; -0.2500667946085553;
-0.09416589758674683; -0.09708605958076347; -0.11647022691520209; -0.22353814806104338;
-0.08441314964340574; -0.10298955213079934; -0.12239157433606032; -0.19913637162932898;
-0.07368555803508418; -0.08998912959795394; -0.10565925223935968; -0.17671884032350776;
-0.06408211171710325; -0.10146537956574112; -0.11523432814345226; -0.1562080089584179;
-0.05547468782581025; -0.0764152920352867; -0.08663659449410825; -0.1374913988378071;
-0.04783345029717213; -0.09870431784426681; -0.108339086232455; -0.12049463021115708;
-0.041093693096572535; -0.06768169150159209; -0.07413354998979242; -0.1051805890098601;
-0.0351994629522079; -0.06575078550063143; -0.07095002075271031; -0.09143227112446907;
-0.030039356438369705; -0.07105021950867257; -0.07551473295757381; -0.07918423088541457;
-0.025535782043215296; -0.06580201748521802; -0.06826341719847664; -0.07101623792298548;
-0.021616361877007405; -0.058685735484548536; -0.08126828212756579; -0.0886244452231722;
-0.018229367065835177; -0.05026919320684598; -0.059207298835442984; -0.06583324676005858;
-0.017164998380760823; -0.042831235102257496; -0.05273908333596151; -0.05876695061653872;
-0.016226060997929406; -0.036389909625218514; -0.07718240993479399; -0.08455017332330025;
-0.015322164671705467; -0.0313550785033012; -0.06758557943383103; -0.07425690733796789;
-0.014536117537279899; -0.029293957688136148; -0.08814233402003749; -0.09566932519689778;
-0.01382031765876792; -0.02740013405077945; -0.046194568356563284; -0.0511069625494448;
-0.01319027949173571; -0.025659649121384652; -0.05210616128175155; -0.05724767142214326;
-0.012571741697849092; -0.024098626986508203; -0.05084817703230478; -0.05589436020639099;
-0.01200419895719441; -0.022625943926130276; -0.0529121213292362; -0.058036295722693775;
-0.011450233412598959; -0.02129989957721378; -0.04974993317587515; -0.054567227451051664;
-0.010977609748986941; -0.020070373411981434; -0.0468504674389228; -0.051405490680416534;
-0.010541162219108271; -0.01892934815178607; -0.04499699154570734; -0.04937686389495785;
-0.010093660195135567; -0.01786646863367615; -0.05541357665498571; -0.060285557192560665;
-0.0097485817970169; -0.01692251318950959; -0.033017911755798164; -0.03641070708470469;
-0.009421255168706183; -0.016029577511506167; -0.07009308063730703; -0.07561963312462644;
-0.009065657378874957; -0.01515884559764352; -0.07350351960369045; -0.07901157548333061;
-0.008705947388667585; -0.014373124967992121; -0.09033969100924716; -0.09637126273695323;
-0.008356635441571296; -0.013654098893916467; -0.06339078464264279; -0.06818802558343737;
-0.008141036022940017; -0.013037061471192156; -0.044355800532438316; -0.047754269966936914;
-0.007868676884034025; -0.012417673833028615; -0.07210105656041825; -0.07746187834504809;
-0.007613814200737364; -0.011838914629897345; -0.05723792037817238; -0.061798733637946475;
-0.007427979122590717; -0.01130663430296625; -0.057978804200446994; -0.06250523022995033;
-0.007212669654551979; -0.010824796069594004; -0.05012017109213778; -0.054190123561486295;
-0.007011970438960937; -0.01036669709577196; -0.054618562732943216; -0.058875353226045625;
-0.006895883435815498; -0.009975210573136052; -0.055211901366932; -0.059152856366719624;
-0.006725001046121722; -0.00962446650626716; -0.09380585023177347; -0.09951745545556895;
-0.006634723972430448; -0.009213072320120615; -0.08919984817935983; -0.09456853939867937;
-0.006471608858731054; -0.008895498087300299; -0.05470536347511484; -0.05814385589409543;
-0.006324687080559352; -0.008596601444453388; -0.0514283289284476; -0.05520190685980662;
-0.006248739107376128; -0.008311019792086075; -0.0670385909791491; -0.07134033784537332;
-0.0061608517008829985; -0.008061991283558705; -0.043079912050814045; -0.04598129111859937;
-0.006047630422329257; -0.007819603052725664; -0.058328665385077805; -0.062061092943643904;
-0.005975151072040029; -0.0076185433093709735; -0.03117462918968754; -0.03355529962390022;
-0.005920782938127676; -0.0074225013617141055; -0.08774492927381411; -0.09321072077759324;
-0.005822195218468427; -0.007202399926161649; -0.09351079701781405; -0.09939922993217248;
-0.005773523502445718; -0.0070553458105633024; -0.045846382050420825; -0.04907167648682442;
-0.005733434395553938; -0.006885435192626572; -0.04049865577402915; -0.043482479703443634;
-0.005659077211046533; -0.006721856262269927; -0.03307466846175496; -0.03543167428796461;
-0.005582181203822944; -0.00659663213336203; -0.06033621662432246; -0.06436592570575997;
-0.005551566628577246; -0.006432438656985516; -0.09158038095450784; -0.09695260815748163;
-0.005502394863456548; -0.006324526024774284; -0.04533806830874156; -0.048270420486623465;
-0.005433256610445183; -0.006227029037094976; -0.09092089899371361; -0.09617526928352221;
-0.005418645506289967; -0.006166789769708471; -0.044101182469844714; -0.046745668186570936;
-0.005404447376868668; -0.00600598959216729; -0.044687681926907; -0.04768296173541576;
-0.005333760236588033; -0.005955440270208831; -0.039264503371901606; -0.042093396682500686;
-0.005320489415230621; -0.005868938734600585; -0.05257632967772133; -0.056227276075726036;
-0.005282483873819122; -0.005788045412210481; -0.04493838247697023; -0.048159039899974325;
-0.005281600274321474; -0.0057106932459981925; -0.05170217148142846; -0.05534801151388859;
-0.00523520110098802; -0.005669575627283817; -0.03859909172076358; -0.041487344058657324;
-0.005215756114249262; -0.005604707033098168; -0.053321347494727875; -0.056903502170588066;
-0.005231932953101881; -0.005553885657963468; -0.03583542042464674; -0.038263813837328645;
-0.005215098385168093; -0.005495055140721259; -0.06865189414937302; -0.0731704124638013;
-0.005167711521132622; -0.005441136855517309; -0.050436851523047506; -0.05354328025553676;
-0.005153071652181311; -0.005407922317748053; -0.060510615618070196; -0.06440686539210602;
-0.005107318421106458; -0.00537274861078791; -0.046265537555548755; -0.049493344848770264;
-0.005099744434071802; -0.005320321924904343; -0.09327127446241741; -0.09861789955280859;
-0.005109537709089934; -0.0052869085144654345; -0.046073606574453446; -0.04893439298908981;
-0.005107228725160807; -0.005241991987845355; -0.03652668005690295; -0.03900145419285569;
-0.005099819344639314; -0.005199938314971939; -0.06083868277164881; -0.06465009786383237;
-0.005071984527788799; -0.005177022466013915; -0.05527150483854146; -0.05903462443440904;
-0.005071656518158104; -0.005165046642138144; -0.04588031183463003; -0.04918287936656378;
-0.005052366098251483; -0.005146305093166883; -0.051240722179313546; -0.054860520249379645;
-0.005013432349516641; -0.0051336668357082355; -0.03852084947866507; -0.04132527829981208;
-0.005019407948911928; -0.005132026810470933; -0.060629067048227694; -0.0648122655240528;
-0.005009773407448837; -0.005097199233137206; -0.0965280827048669; -0.10205316006569566;
-0.005003433637069266; -0.005059430375308282; -0.047079795015764696; -0.050068796826090195;
-0.005030480119703781; -0.0050395603283549684; -0.049441666789943155; -0.05257853317111283;
-0.005017138120874785; -0.005054596822257158; -0.033511364914407704; -0.03566528078296062;
-0.0050140289688623005; -0.005036647590999169; -0.07153696677078228; -0.07604868719132114;
-0.0049925222329640405; -0.005021833909059025; -0.07859692785891607; -0.08404065764934661;
-0.004975556411117151; -0.004986577423285855; -0.04974704106625074; -0.05300800782169858;
-0.004961903369494999; -0.00496511712649779; -0.0610577660578804; -0.06471230981185748;
-0.0049376110603309995; -0.004960120487456796; -0.05858212443127978; -0.06225458773660642;
-0.0049399341751787396; -0.004939951296201448; -0.10511671389718098; -0.11067471116961503;
-0.004925210700066196; -0.004927256632102883; -0.09309801417957204; -0.09840189458560032;
-0.004915588206325107; -0.004969023208097036; -0.13341764635804146; -0.14007500267332795;
-0.004921340125716295; -0.004927442785830315; -0.06582417065385934; -0.06952690866361184;
-0.004906435994181249; -0.004931356853084131; -0.04978556918489318; -0.052808981439793096;
-0.004878401965737764; -0.004917107653979919; -0.10349479112317493; -0.10941541828960841;
-0.004907510586156059; -0.004929740020193992; -0.09196484365790084; -0.09741924394286193;
-0.004874676282509916; -0.004908638777867015; -0.15256431279538965; -0.15979569665587448;
-0.004869151969732811; -0.004890812281466594; -0.08738568098763665; -0.0920891590075218;
-0.004877052297414196; -0.004907124463295223; -0.0653591191743191; -0.06905810873728692;
-0.00487232111493331; -0.004874093104073052; -0.11715060662379032; -0.12355146168720249;
-0.004890299100916912; -0.004902614924615511; -0.10226637286819368; -0.10822322605372812;
-0.00485100696379324; -0.004893214804118585; -0.06411439805259395; -0.06754723252098706;
-0.0048341326314408715; -0.00489015977562637; -0.05904599649806644; -0.06251009881396924;
-0.004843452509888029; -0.004896500874981699; -0.06650612744512459; -0.07036865580785764;
