-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.8861247838188188; -1.0757324746557424; -1.1371209384627434; -2.2852927531036773;
-0.615203880941546; -0.9058665017608125; -0.9462633393368656; -1.5736198437882836;
-0.42894363498324284; -0.7915940040909331; -0.8519458940224085; -1.1646096465976934;
-0.3019072722121667; -0.6765998549169944; -0.7852177516145861; -0.902557331813791;
-0.22754184024448101; -0.5807169365220267; -0.7240156615718581; -0.7293295923877415;
-0.18703811448538518; -0.5119631274292695; -0.6104740494823312; -0.6613440580821484;
-0.15898427619389208; -0.4596927597603541; -0.5209826897291937; -0.6011358420440909;
-0.13843316099618933; -0.41548383658653487; -0.42916978741454315; -0.5530719541823272;
-0.12260008873546081; -0.36060403134493607; -0.3767681790863586; -0.513546009910099;
-0.10867365763215306; -0.3078859546474319; -0.3418372055104276; -0.47964209226502397;
-0.09923760106865868; -0.2665634443847446; -0.3097249416579782; -0.4494705980625206;
-0.09024356158489898; -0.231186627805739; -0.27990000331101345; -0.42180907474060064;
-0.08264503215650783; -0.2033703280082636; -0.2520029074267439; -0.39616170178257465;
-0.07660568458460114; -0.18269843402572317; -0.22587046379755904; -0.3720256830420916;
-0.07218033784338874; -0.16555693091202783; -0.20143278917289936; -0.34917997463026845;
-0.06674077493520936; -0.14939292838580506; -0.17859126817430204; -0.3275317242115313;
-0.06334710057449101; -0.1361213061017709; -0.15741615135998935; -0.3069577655351092;
-0.05928386520459051; -0.12363140794389511; -0.13785054664519775; -0.28745090416037505;
-0.05592494186209727; -0.11465843599520557; -0.1198297324870806; -0.26891441449767284;
-0.10351841700280336; -0.25138227105528543; -0.2535976274180689; -0.2586028422335978;
-0.0887090661880774; -0.23485016780232673; -0.26560975886279325; -0.2826014217439821;
-0.07630265761996238; -0.22061330150149264; -0.28068365408076884; -0.30793663610142236;
-0.0648238309311255; -0.2065313378481589; -0.22730808761761215; -0.2404113430365148;
-0.15930861545257824; -0.18173411556404995; -0.3272849669989553; -0.41201377678912854;
-0.09127806340426928; -0.160410166532406; -0.31892423113017954; -0.34937378406837927;
-0.13938006725249302; -0.2699805159618069; -0.31021903948422647; -0.45974695008708755;
-0.12249221171208766; -0.18321719819892845; -0.3018466630080744; -0.3811313603878032;
-0.10491502071814837; -0.10853734355239084; -0.2937156907802551; -0.31001373944720007;
-0.060527952419650075; -0.09672902233464985; -0.2640324001874094; -0.28582002157483444;
-0.23730110716820266; -0.49060952443789013; -0.7181753880378695; -0.848776702340304;
-0.20768647438859916; -0.4656297022841026; -0.6804825452114633; -0.8224446630262147;
-0.18547696195349475; -0.44376959021443696; -0.6321413287825315; -0.7827681393213471;
-0.16781258973058913; -0.4237839912833609; -0.5923080708975375; -0.7276891298312922;
-0.15226945169777317; -0.40436398940337603; -0.5590658355438627; -0.6579046708614438;
-0.1388493419603676; -0.3855730271547264; -0.5302640798194834; -0.5877384126678723;
-0.1264391290230977; -0.3670342930601404; -0.5045067394040805; -0.5281857858533361;
-0.11737212182533964; -0.3503924363813428; -0.4779634847435459; -0.4809851920242716;
-0.10800651893273083; -0.3333006464087584; -0.43424757703849853; -0.45924424763103816;
-0.09988945491617124; -0.31698107661230784; -0.3951067873671913; -0.4390037279701006;
-0.09248643139321305; -0.3010434487486304; -0.35937159501444926; -0.41999010166110534;
-0.08662666020026732; -0.2863054887958617; -0.3264318738848521; -0.40216473982378786;
-0.08101442166737322; -0.271747794040102; -0.2957853603434572; -0.38526662943231305;
-0.07610042578732243; -0.2579230811622829; -0.26720505754859325; -0.36929110061407394;
-0.07120926152221567; -0.24045803764195545; -0.24429009383153794; -0.35413079889069105;
-0.0666896470140725; -0.21553887984434184; -0.23116277849746614; -0.33990732735120127;
-0.06414876332993184; -0.19236043119042956; -0.21973697681963422; -0.32634368180206186;
-0.06026901628072413; -0.17086733798240714; -0.20767505404403558; -0.3135723513931908;
-0.05706923561643436; -0.15103651965015594; -0.1964018708238166; -0.3013020595756721;
-0.13288627091009309; -0.27635370275672744; -0.289737729793616; -0.34283279978686193;
-0.11633618446075357; -0.19223712239253962; -0.27434345024115775; -0.2786461183547458;
-0.10137416980953859; -0.11289641573305387; -0.21041285656954462; -0.2680790300709647;
-0.08791127541491457; -0.25789038666275066; -0.29732083296911915; -0.3342316878756782;
-0.07587394883508627; -0.22299291965895465; -0.24881161043110875; -0.27333737413386966;
-0.065178825456336; -0.13842257033318667; -0.20627894315436568; -0.2408894227998288;
-0.05572999890778938; -0.07656919737947003; -0.15640904701393663; -0.23310803929376894;
-0.04739840683735795; -0.2252924216800952; -0.25726861346745766; -0.2779527467670431;
-0.04009649255787208; -0.17152966137868228; -0.21066603351526153; -0.217519414319909;
-0.03388009725311257; -0.1007468891881341; -0.15511417240033665; -0.20979941965994386;
-0.03163620644432105; -0.056092756583307826; -0.11870168411748294; -0.20219865052319283;
-0.44136458768826; -0.6060440766209426; -1.0469402017451104; -1.1594387321865784;
-0.39599095212266516; -0.5399750079663507; -0.9574860592947889; -1.033188811866162;
-0.35425679934252097; -0.48370473875452763; -0.8611013410065185; -0.9254993772396153;
-0.3174491943852896; -0.4346867586607625; -0.7789947471025026; -0.8317315012118113;
-0.2850904201102639; -0.3920672296287576; -0.7078802222507037; -0.7497348270035404;
-0.25667282337424785; -0.3542199510915744; -0.645162479803891; -0.6766876356506466;
-0.2317168379607828; -0.3222299494350536; -0.589228539025825; -0.6141258926025579;
-0.2095899984086157; -0.2929684831627418; -0.5387515192019791; -0.5571898789480163;
-0.19008798552474368; -0.26718298180381417; -0.49304037365184145; -0.5068844615042116;
-0.17279512028197166; -0.24376445619022344; -0.45147657939758806; -0.46146363688377606;
-0.15735899783655513; -0.22407503414570248; -0.4135275514915163; -0.42269074550453534;
-0.14362201284669135; -0.20563439902047492; -0.3788487411790748; -0.3867184790191253;
-0.13132633257683557; -0.1891279875828583; -0.3471155291766215; -0.3546837336140672;
-0.12028976082953034; -0.174205806246117; -0.31807469917268244; -0.32571846308037367;
-0.11041951177304252; -0.16135320249412385; -0.2914785495813295; -0.300624450574519;
-0.10147325082371163; -0.14911600905821934; -0.2671822296583827; -0.27705262551946264;
-0.09340036038434445; -0.1384255905831608; -0.24498987091009602; -0.2562417221711024;
-0.08606126858994781; -0.12824997566536325; -0.22463481474597574; -0.23680256301370942;
-0.07946062354719087; -0.11947446122633758; -0.20603129388966254; -0.21982674705810257;
-0.07345319647340443; -0.1110599351781533; -0.18905626101042347; -0.20375168372697525;
-0.06792567583077684; -0.17357481109320008; -0.2569120500552414; -0.4063132750367883;
-0.06288595077263849; -0.15944139605203195; -0.19201467246891066; -0.3119661094246942;
-0.058311783132708545; -0.13205748889467367; -0.14649904861575377; -0.22376169912411295;
-0.05414273157128589; -0.1363399944897476; -0.26616717602876167; -0.40896563833962635;
-0.050258099032473566; -0.12691635151856884; -0.21149958515281608; -0.3306125750115037;
-0.04674046147438078; -0.11819272731165738; -0.14992926471205098; -0.24160412502761702;
-0.0434877952358349; -0.09929547712030205; -0.11010498168643068; -0.1671661271635958;
-0.040484710255498164; -0.10258351920446881; -0.22251934807994503; -0.33907647654329554;
-0.03776793979498722; -0.09555820283769115; -0.1597440252638208; -0.2492723146047869;
-0.035251938637028225; -0.08909480451829427; -0.10481067725846915; -0.16981697630032716;
-0.32787454301631197; -0.43952042219180426; -0.5606259001101213; -0.9441375461121879;
-0.5214651209583099; -0.6539959328765862; -1.0336108695336599; -1.4239627359660108;
-0.4688730680987164; -0.5809901421094066; -0.92135090872813; -1.275680541730878;
-0.4211899246763465; -0.5212486778334275; -0.8224080142077161; -1.1505082120990306;
-0.3788567291181916; -0.4687534397462823; -0.7383463935530932; -1.0395299561103386;
-0.341420703967272; -0.422912890225501; -0.6654215236038775; -0.941678504414266;
-0.30830649486001604; -0.3827108099863613; -0.6011554983104225; -0.8548010774815071;
-0.2789625858786902; -0.34720352705919455; -0.5439016657695359; -0.7773870087685522;
-0.252946507017058; -0.3155116550178484; -0.49265845402668845; -0.707959759135642;
-0.2297813982512567; -0.28695787885356455; -0.44648571597281156; -0.645183802353286;
-0.20919790866401597; -0.26288516843102544; -0.4048419141263761; -0.5909054731057067;
-0.19081373609939636; -0.24035976395770528; -0.3672373880251886; -0.5407556539833026;
-0.1743345129750431; -0.22036503815221622; -0.3331199079527926; -0.4958229711761337;
-0.15953455283166376; -0.20194573797532914; -0.3022972786796852; -0.45473783503694365;
-0.14623778012715327; -0.18679694325341187; -0.2744101139009982; -0.41960065935090024;
-0.13426314587895483; -0.1720719064023153; -0.24911179941482978; -0.3862745268522241;
-0.12344119417374204; -0.15910077665318315; -0.226262419261224; -0.3566110793720842;
-0.11363033758219385; -0.1471644186395412; -0.20560785831979303; -0.32935597194946215;
-0.10473937453454599; -0.1367671034518347; -0.18691199155532048; -0.30515306475599874;
-0.09664428501389523; -0.12667751086582255; -0.17003062458400567; -0.28224251688612845;
-0.08928696854509681; -0.1174825908884254; -0.15470316004094853; -0.2612762417142913;
-0.08260506909253167; -0.14094577717909937; -0.2577485149594992; -0.4527128888702681;
-0.07643220213080122; -0.12848796255826034; -0.2897627844423225; -0.4897588343973409;
-0.07083131500619183; -0.11837003579082662; -0.23814019180070675; -0.4122585559274295;
-0.0656819857688654; -0.10964935759731857; -0.1736925397846319; -0.31616788452176436;
-0.06097223858106323; -0.10164891718457038; -0.1177554816406446; -0.2312416240056861;
-0.41458138747336326; -0.6524017906177295; -0.7219056999581092; -1.4207679312891235;
