-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.2031224656273294; -0.5394893625863453; -1.0015431553191665; -1.8190617843963273;
-0.11411224596377441; -0.4080589463142263; -0.8428447053089995; -1.2244735383492193;
-0.08192580051679585; -0.34726729836902964; -0.792074925037737; -0.9467986781157443;
-0.06543875792313482; -0.30533483547626955; -0.7690574152748352; -0.7866852487059807;
-0.05486816654330361; -0.26839718127629986; -0.6878165990641297; -0.7549881336662841;
-0.047040592496031555; -0.23242607287853537; -0.6188721116337844; -0.7451266462087307;
-0.04111768890194096; -0.2023211439167001; -0.5663397485009055; -0.7368006513945102;
-0.03645849634708757; -0.17851115035038065; -0.5227727277974106; -0.7287823198292279;
-0.032684112006895055; -0.15929383257389088; -0.48449488886362096; -0.7207045196091508;
-0.029587845645335526; -0.14311097150651897; -0.4519456913074689; -0.7123744914675109;
-0.027016758990468303; -0.12903524279654233; -0.42174107327904725; -0.7036696505611697;
-0.02477188775240017; -0.11645413799845669; -0.3959145885012358; -0.694511857202486;
-0.022904469247125338; -0.10509044873127475; -0.37180748272447295; -0.684859229081701;
-0.021289618995787005; -0.09469428711538644; -0.35003776617616894; -0.6746486208237717;
-0.0197864610423512; -0.08511731568506886; -0.32991012384185947; -0.6639017395054531;
-0.01855632505951217; -0.07630066860491991; -0.3108214687893077; -0.652629289226299;
-0.017476092102847222; -0.06821044149288044; -0.2928006319332282; -0.6408025033920782;
-0.016449810358001964; -0.06084514862458433; -0.27569448022997695; -0.6284962634082684;
-0.015593932503440119; -0.05407687492545215; -0.25962756157778866; -0.6157171155886011;
-0.014803301770124216; -0.047903900014803054; -0.34347320306103574; -0.6052028040332654;
-0.014094784773179603; -0.04237196551663036; -0.37876670980840255; -0.5933680590719277;
-0.014365983122531237; -0.03924087109874824; -0.37005331030232685; -0.5813059153184617;
-0.014138590288195477; -0.03542332545183873; -0.30714316575049266; -0.5660577547088166;
-0.014972985575359784; -0.22274459783047013; -0.486853002477744; -0.7485458216924198;
-0.014235533479601613; -0.20905311246716549; -0.4493532027087494; -0.7472725183973064;
-0.01351173537858793; -0.1842185441094012; -0.5360797280844176; -0.7476776708534034;
-0.012864505707928636; -0.16320859920777575; -0.4737975663475184; -0.7436012416987239;
-0.012306561159236274; -0.14601429455928708; -0.4285145675195606; -0.7394271836248859;
-0.011838097719913513; -0.13144355438363609; -0.4027914272077945; -0.73531061430838;
-0.06455130435074483; -0.3327412209669961; -0.5597083073258946; -0.7845246951206774;
-0.05786955734242004; -0.32416875076053797; -0.543895430223205; -0.7833353904340286;
-0.05190550061037332; -0.3151674092081029; -0.5305862417512425; -0.7820642305519395;
-0.0468177012726451; -0.30593472753894113; -0.5191039052647438; -0.7807813936552812;
-0.04238898588818736; -0.2960366485971284; -0.5081963048317552; -0.7794104205856174;
-0.038545716064779134; -0.2851267916296959; -0.4978609343733421; -0.7778516171326343;
-0.03521567705709232; -0.272421238145828; -0.4875975458681661; -0.7761172353534;
-0.03230973297542524; -0.25668168143461634; -0.47832273824411936; -0.7741452661942257;
-0.029777170642010832; -0.23729356575001076; -0.4685564622418345; -0.7718213007094712;
-0.027529403745155508; -0.2152010191353223; -0.458860828433627; -0.7691630933969532;
-0.02557947122350482; -0.1937277779872764; -0.4488291083186764; -0.7661123738321652;
-0.02377177972096079; -0.1749626658376396; -0.43957747470591146; -0.762740188325944;
-0.022263866043345605; -0.15873239625408803; -0.429575302226436; -0.7589304083106573;
-0.02083869124486513; -0.14432889153122916; -0.41961932629741727; -0.754694292054815;
-0.019609532648580855; -0.13145295045292718; -0.409222971342586; -0.7500125603512227;
-0.018430563855882702; -0.11967191037325269; -0.39925193105237927; -0.744915462652221;
-0.017457668948386237; -0.108815138001741; -0.38884287014247854; -0.7393613956819155;
-0.016508464565882924; -0.09880497872355558; -0.3781896913396499; -0.733371574246739;
-0.0157160451191517; -0.08957358676659709; -0.3674624338205032; -0.7268338940788368;
-0.014986451134213609; -0.0809565579751159; -0.4681521350880998; -0.7228756950508067;
-0.014285879352494814; -0.07299415400345255; -0.4039730498981126; -0.7139523812816946;
-0.013633856237384435; -0.06569099250122477; -0.35732593160778403; -0.7051152252257743;
-0.013112246436635428; -0.05893623795010415; -0.45952191842961787; -0.6998533116382706;
-0.01257673727121448; -0.05283396653057868; -0.39398072578137666; -0.6893651494745653;
-0.012139984529988015; -0.047264179977789436; -0.3374942564187827; -0.6787407185599869;
-0.011655442037914104; -0.04221435906272285; -0.3025708551155208; -0.6682185439983943;
-0.011254124977796815; -0.037662432900524005; -0.38751024570679077; -0.6603677577408719;
-0.010887438419212957; -0.03357420155535436; -0.32655302449114454; -0.648167218239322;
-0.010577625089321498; -0.029950590243895278; -0.28049726008730413; -0.6359292191633878;
-0.010308386455748567; -0.026709165526063096; -0.2540430493379559; -0.6236577607575782;
-0.04676835605773665; -0.049566525145972866; -0.25348105814688093; -0.6206384957208921;
-0.04218829496075537; -0.04370826724161486; -0.23754857530530932; -0.6065702538796646;
-0.03809169258448937; -0.03963424785593652; -0.22515298775723272; -0.5923453815891836;
-0.03459795380841774; -0.0361068701904592; -0.2139620545264395; -0.5778638019495402;
-0.031555185114630104; -0.03310295971504305; -0.20341562014588613; -0.5631775563281605;
-0.028938834990574515; -0.0304691670934295; -0.193215992172178; -0.548246591497087;
-0.02658391908636123; -0.028128101427728723; -0.18378389293516534; -0.5330567134919096;
-0.02457787281516422; -0.026139044068014393; -0.1743977588309347; -0.5176191615291127;
-0.022763888475719557; -0.02433530235950836; -0.1653153246224847; -0.5020089691814152;
-0.0212189579021509; -0.02275291322276065; -0.15693625940094122; -0.48628375323519;
-0.01983902102528507; -0.021296224651090417; -0.14853183342266704; -0.47037356386731416;
-0.018563600361922353; -0.02009105273090219; -0.14053418981867968; -0.454379320717013;
-0.017506026341569364; -0.018922744751927147; -0.13284878147355353; -0.4383436635083421;
-0.016520549144469904; -0.017866235233373273; -0.1258577702635114; -0.42227013128770846;
-0.015625690330387187; -0.01692256210815306; -0.11885637449521462; -0.406238610725875;
-0.014845634663140497; -0.01607514891637939; -0.11204729766031206; -0.3902518383924822;
-0.014119954846082108; -0.015325553635653723; -0.10621031346880158; -0.3743910570318909;
-0.013492958639811366; -0.014655690056810309; -0.10020259411930994; -0.35870611857546986;
-0.012849491779131207; -0.014028384699742798; -0.09444525021967728; -0.343164740268126;
-0.012321957393278942; -0.01342826070809647; -0.0890679366741357; -0.3278433294042162;
-0.011866457923592795; -0.012896713877107764; -0.19211763584211225; -0.31574598119378794;
-0.011420804138681668; -0.012442475296427499; -0.13565719484520639; -0.29967733816959746;
-0.010991123450082312; -0.011995814289655663; -0.09582508091607139; -0.28431336552850345;
-0.01064598963943491; -0.011551604960322962; -0.21217724130933246; -0.27393825402725847;
-0.010289030362019053; -0.01116828464029688; -0.15423635177831158; -0.25851031188895957;
-0.009997594049595568; -0.010815055622867869; -0.10489736470551835; -0.244060993599385;
-0.009677813733149484; -0.010472360317857426; -0.07388185537131019; -0.2305378600373524;
-0.009440766014824615; -0.010225777435493794; -0.16800665610025545; -0.22089464589790697;
-0.009193148465650273; -0.00991729504165788; -0.11223860331644202; -0.20754564406532894;
-0.008960665724230979; -0.009681719026282875; -0.07373785245320531; -0.19517247191820616;
-0.2513246136620092; -0.2584163784921997; -0.440218150736051; -0.5409863432719028;
-0.3761077897354673; -0.4159509427093551; -0.7229717438941587; -0.7656680076525759;
-0.32986482181430604; -0.3713448994571735; -0.648052293474223; -0.692658230500512;
-0.2928452536400244; -0.3318093757463504; -0.581118119212214; -0.6269134307030694;
-0.2615381427207845; -0.2971335600469539; -0.5218892870098543; -0.5683705615014902;
-0.2347578379781369; -0.2667593216342164; -0.4696988086070385; -0.5162135441320342;
-0.21166135396280628; -0.24012089624786123; -0.4235852565827955; -0.46975234930188964;
-0.19141038067609356; -0.21670328429524688; -0.3828301896308311; -0.4281661192149109;
-0.1736161503771845; -0.19600933190659806; -0.34673498907962513; -0.39096925989505016;
-0.1578328204544182; -0.17780388027373525; -0.3146612579281512; -0.3576271266507047;
-0.14423976701365424; -0.16163582913328756; -0.28620978443229284; -0.3275841822110687;
-0.1319294272282478; -0.14723925040653635; -0.26076142520735907; -0.30051837091974565;
-0.1206233028709628; -0.1344996908368899; -0.23805547633374596; -0.27606090433226194;
-0.11136650814055496; -0.12308942827158291; -0.21769343929316187; -0.2539389945025391;
-0.10259991691511448; -0.11284279829811869; -0.19942893016147858; -0.23381647877720613;
-0.09468219119560443; -0.1036464042011199; -0.18301711699955145; -0.215558963119127;
-0.08785838353364658; -0.09540085755803268; -0.16819374836537734; -0.19898835596807676;
-0.08135179182381315; -0.08787707018065087; -0.15473664595730116; -0.18382774338284513;
-0.07555101917397648; -0.08116325723138287; -0.14259497434863186; -0.1699574176326738;
-0.07014245917378291; -0.07504739564993199; -0.1315788257345859; -0.15724498210341833;
-0.06550766180083584; -0.06947304747399742; -0.12153271970492469; -0.14560403814662914;
-0.06442000413974062; -0.11239471241566265; -0.13779784304506917; -0.1641517844595396;
-0.059763834562939266; -0.10412043947098715; -0.1295654001294394; -0.20721559168445738;
-0.055548758351212646; -0.09641107150950338; -0.11879974043411308; -0.15109713935102137;
-0.05172134185965617; -0.08949296721317777; -0.09872572479777357; -0.10916352081543579;
-0.04819545746479474; -0.06437146037117278; -0.08305559115735194; -0.10063247810918599;
-0.39703192525012637; -0.4531245542355192; -0.5288558566760385; -0.606757004777159;
