-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5605525153539228; -1.026952585533233; -1.4231829580621873; -1.4439267201723855;
-0.4031407258498362; -0.723990258243911; -1.078021492592314; -1.20894104643326;
-0.32615232556954943; -0.5291587057464985; -0.8658778860848598; -1.0404079347596344;
-0.26772444609521523; -0.4091525243395374; -0.7315031858868689; -0.910062024776869;
-0.22549434382316808; -0.33440198801792015; -0.6323771738755637; -0.799256313019604;
-0.1953693264323558; -0.2808742167147478; -0.5459950397851748; -0.6976253609570959;
-0.17392908771140442; -0.23968463075177399; -0.47116976378780395; -0.6048813721020129;
-0.15494517179801476; -0.2104957642846302; -0.41032519330863443; -0.5257390109703473;
-0.13896880581778348; -0.1875387316912485; -0.3616093744436712; -0.4613111534300632;
-0.12508739676651429; -0.16801800904821299; -0.3209474341722328; -0.40691675297178964;
-0.11268521446755429; -0.15132670423866806; -0.28700771111342216; -0.3595877787212527;
-0.10145615915330483; -0.13653294467921379; -0.2570001597838023; -0.3177002026043637;
-0.09109948122210068; -0.12364822998682971; -0.23099932639200113; -0.28022204898572634;
-0.08160498639380567; -0.11265341865771235; -0.20810714140212982; -0.24646159741379403;
-0.07281906907616889; -0.10191947137956786; -0.1867498542326105; -0.21597973110761273;
-0.06480206094601022; -0.0925891341662387; -0.16765827737005687; -0.18850667111837266;
-0.05736856043655506; -0.08395942897224888; -0.1501057855351697; -0.16441393736134668;
-0.050632073116196684; -0.07620957745448016; -0.13410490440233608; -0.14289307215470318;
-0.04447790803448087; -0.06943449066173045; -0.11966972929770489; -0.12345610716081891;
-0.039012825296869925; -0.0628264508486889; -0.10623884194320384; -0.10674216123682816;
-0.0340329075124066; -0.05686490633256742; -0.09299169212534625; -0.09411151368865901;
-0.029657728176422194; -0.05094381724498346; -0.08142221044529022; -0.08280800571141755;
-0.025770563217117716; -0.047274622387592925; -0.07160948935748652; -0.07372866142768851;
-0.022341847243112285; -0.042982005918530596; -0.06281189633519989; -0.06495635283856639;
-0.01936991528224155; -0.03914797511024525; -0.054989215726897335; -0.057239896575294665;
-0.016768593619156634; -0.03581114199242862; -0.048002216612109794; -0.050385126446298605;
-0.014517102998400842; -0.03258775373363374; -0.04182488654886731; -0.044238582156436716;
-0.012622463692261873; -0.030807687615167088; -0.03638188226940282; -0.03942804879158984;
-0.012100251375554275; -0.028840230416092096; -0.03163651595315695; -0.03475206376125968;
-0.011581604311261517; -0.027472278353540363; -0.027944928710440693; -0.032836882526258465;
-0.011162778043169086; -0.024256237368890828; -0.0263158468056546; -0.030711637176006865;
-0.010680524375647855; -0.022821520025397564; -0.026803363313606977; -0.02996238870755247;
-0.010340346931582223; -0.021474916081187106; -0.025945288155191357; -0.028490852379001046;
-0.009963625520742456; -0.020265627609510187; -0.025202863810455414; -0.027161293096870466;
-0.009625234984700725; -0.019122122116496672; -0.024472858060858048; -0.025929118579171365;
-0.009354114254580782; -0.01809434544893866; -0.02424272688354378; -0.02500926553025739;
-0.009054274737814434; -0.01714483783372838; -0.023862846244260494; -0.024100917630447947;
-0.008799540187044094; -0.01625533594945328; -0.023125867810558167; -0.02326472639972645;
-0.008531974194517353; -0.015458184114034018; -0.022233640166259762; -0.022801198727388033;
-0.008322815637670018; -0.014735280229147656; -0.021447198256193557; -0.022358714892037303;
-0.008119900570862336; -0.014029332350661273; -0.02096983091597984; -0.0223708194425825;
-0.00791118500027964; -0.013336664835126886; -0.020220763313833635; -0.021898449115623064;
-0.007756920475983527; -0.012824351427379489; -0.01955766448197387; -0.021500851932966768;
-0.007652193036991207; -0.01230698741515262; -0.01890971296513294; -0.02111349636108977;
-0.007464390711709143; -0.011800736868154502; -0.01867923202717978; -0.02128316939970769;
-0.007333254060707298; -0.011355728873652174; -0.018072560791474148; -0.020916352642223947;
-0.007174020754069707; -0.01091273536676961; -0.017607464787862025; -0.02059122437847524;
-0.007073197582531461; -0.01050968158576677; -0.017092825480937237; -0.020263599053646164;
-0.006983761519907545; -0.010167664400854867; -0.016976179587256505; -0.020473124718723177;
-0.006880619632273425; -0.009799621361362872; -0.016545827596108568; -0.02012223438060566;
-0.006793258965677831; -0.009514473718085911; -0.016158826334289084; -0.019875342139533125;
-0.006700406344883725; -0.00923169145991326; -0.015855953892577927; -0.019714790753117654;
-0.006632034804525781; -0.00891414450015666; -0.015742254461010744; -0.01987746165460615;
-0.006583848975072035; -0.008666085230743905; -0.01538658718168989; -0.019572404160953405;
-0.006492078816013902; -0.00847034891063599; -0.015068826812577528; -0.01929293358543221;
-0.00644798916015774; -0.008274341667305864; -0.015043213898246461; -0.01952986089527686;
-0.006340666807612696; -0.008053776647274335; -0.014819226234631304; -0.01941259461526569;
-0.006328784678095892; -0.007907533193370368; -0.014569740830247412; -0.01915774141817453;
-0.006280491336346939; -0.007724922489809107; -0.014103117403394051; -0.018600177151737396;
-0.0062547735339942; -0.0075846593771353825; -0.014438294116339649; -0.019381628717373978;
-0.006203052773030614; -0.007432015802048687; -0.014144143428548169; -0.019058161066128322;
-0.006131703480135202; -0.007305777531353698; -0.013913512238533276; -0.018854131822350836;
-0.00613096613878958; -0.007203444165427205; -0.013356822224737653; -0.018096466656521447;
-0.0060797780907810425; -0.0070630143521125425; -0.013886845720585888; -0.019062156341633583;
-0.006067308384117817; -0.006921180092786619; -0.013610388923288554; -0.018765992576074683;
-0.005996947307625218; -0.0068361791034043705; -0.013439582455160503; -0.01859318677915194;
-0.005980787694533009; -0.006785015346452761; -0.013204757393929562; -0.01834341834588255;
-0.005954125787877198; -0.006692771363927637; -0.013420552680135464; -0.018768298076996454;
-0.005934990486517307; -0.00662798956126057; -0.01323935804341717; -0.018586231186274838;
-0.005960706494239259; -0.006542309675859383; -0.01307899186677781; -0.018403095874201136;
-0.005908110444134849; -0.0064490927535064855; -0.013226652466050006; -0.018687761154630608;
-0.0058548244766914465; -0.006407634250102796; -0.013109374271663254; -0.01857333836186518;
-0.005899778111731632; -0.006333987174683012; -0.012984176783643338; -0.01841666815245586;
-0.005844922404062788; -0.006281014481747174; -0.01236184432677524; -0.017549766850600817;
-0.0058405054304619735; -0.006250656139243796; -0.013058643089786125; -0.01864731999807532;
-0.005817894546513545; -0.006220970566671063; -0.012852525198941126; -0.0184033091849122;
-0.0058284167431136595; -0.006146681986155314; -0.012736653290351934; -0.018292539838812096;
-0.005798064623171539; -0.006138061845878488; -0.012568678917126208; -0.018033595279119866;
-0.005798850235817142; -0.006091033486967425; -0.012808929725603985; -0.018488470161924318;
-0.005753625445205851; -0.0060487837753339995; -0.012686435530850687; -0.018288724736734686;
-0.00574875563321126; -0.006053343411887304; -0.012523583678323073; -0.018002079363046618;
-0.005788517923590472; -0.005967589489119568; -0.012822122277756993; -0.018557488178199674;
-0.00577354669677684; -0.0059565562058477356; -0.012630997933055934; -0.018334715860788293;
-0.005790683006761495; -0.0059662149251014365; -0.012542832844529842; -0.018201626565516965;
-0.00573438348845848; -0.005897484223892629; -0.012166230033172824; -0.017661097336962608;
-0.005703280910694671; -0.005905914701798584; -0.012655246310830775; -0.018444321471658295;
-0.005751632850201075; -0.005901109627075846; -0.01250059167981937; -0.018250099689423604;
-0.005693266417045273; -0.0058570635543285085; -0.012414628365238557; -0.018081291066566023;
-0.005759899624584573; -0.005857280651554174; -0.012543740786405336; -0.018324799944578606;
-0.005711548848934234; -0.005815980978098115; -0.012520479551364802; -0.01826554313204745;
-0.005691853338768299; -0.005826136959959117; -0.012446698544814857; -0.018162407319590925;
-0.005694071620152433; -0.005798058698052826; -0.011951189923792991; -0.01739170349127798;
-0.005692176381715474; -0.005788939205960434; -0.012551799204282184; -0.018377866496985914;
-0.0057377560916869255; -0.005776784354299762; -0.012414356602411244; -0.01814991084174351;
-0.005702391723961539; -0.005792915567671223; -0.012338706499168154; -0.01804400914358295;
-0.005707065678487228; -0.005759304911163931; -0.01236185708710077; -0.01815089538532587;
-0.005664384914694775; -0.005772323679396549; -0.012433239686863613; -0.018272903444404104;
-0.005694352899336335; -0.0057250869553257975; -0.012324524861941816; -0.018093712431859994;
-0.005689244617534147; -0.0057377323955175715; -0.011830273277321633; -0.01728059754593559;
-0.005688478347765344; -0.005707133110283412; -0.012477184812050925; -0.018350227248665786;
-0.0057182794084975975; -0.005743576415288147; -0.012333320871373869; -0.01816210439823173;
-0.00566788531871484; -0.005722604102468616; -0.012261020105813876; -0.018047745254533336;
-0.005681152519249828; -0.005711965527891053; -0.012332625298979471; -0.018116607681986897;
-0.0056627284826197615; -0.005680135661154955; -0.012401851678761283; -0.018226025282654455;
-0.005659095921348292; -0.005671441002687499; -0.012280597870511835; -0.018072673870420178;
-0.0056996364912753434; -0.005727080979809396; -0.011838734628379926; -0.017284005492360678;
-0.005667225706976037; -0.005701737861531017; -0.012445849239925354; -0.018335811766977534;
-0.0056964721933399605; -0.005703849776681729; -0.012310206618949503; -0.01812400908038229;
-0.005658151805656897; -0.005670103416694898; -0.012205883042456445; -0.01800406096071589;
-0.005661461198006832; -0.005671184157575393; -0.012367844070615232; -0.018232919864518072;
-0.005640673233552816; -0.00566821638875367; -0.012330217471127307; -0.018186311325653827;
-0.005678242595169592; -0.0056821403280608316; -0.0122641938630838; -0.01810230271142624;
-0.005663110094634302; -0.005688642753219812; -0.011881251167355457; -0.0174491106644251;
-0.0056411104135311065; -0.005685207326208732; -0.012400831080889076; -0.018282278097237665;
-0.005655007498225162; -0.00566301821269239; -0.012280601333045484; -0.018122284674263273;
