-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5395925248660779; -0.5840442038816495; -0.8086902799261838; -2.3122858527737447;
-0.3761677461602206; -0.4376707464652788; -0.5432450426844306; -1.9259414115355835;
-0.2859479026651249; -0.3169333373465571; -0.39514728984578135; -1.6080111743094057;
-0.2016378715997135; -0.23178518304079587; -0.30369788902328987; -1.298484975954826;
-0.12320398044345944; -0.19669109723979383; -0.2417111885604627; -1.0596798895252035;
-0.0859209482885023; -0.17035175504184824; -0.19595410849438324; -0.8933058118145198;
-0.07284305654239301; -0.14936427974454067; -0.1610600632699138; -0.776675241068548;
-0.06498314061128738; -0.13272065200427935; -0.1329154741399144; -0.6866792733921806;
-0.06014380595086232; -0.10938738477382393; -0.11822834741037369; -0.6185921024693322;
-0.05642397107563027; -0.08899471460654036; -0.1053467342671381; -0.5625392651346315;
-0.0532517098586866; -0.07175054870363382; -0.09381743075275169; -0.5137460498250774;
-0.050395235492931775; -0.05749724172410222; -0.08344826353197089; -0.46947234447502884;
-0.04575225707370494; -0.04734218098619554; -0.07404465094984994; -0.4275853471347258;
-0.03607289543261867; -0.047443173091433255; -0.06548630032387966; -0.39587516020435964;
-0.02932021562882796; -0.057716927963643264; -0.3100792037459175; -0.951702684021697;
-0.02425632222648976; -0.050620031517431274; -0.23947716013129192; -0.766896765560195;
-0.019996266112400202; -0.04422024588338442; -0.14704058945924198; -0.5335237572596305;
-0.01796255991417109; -0.03849592085769825; -0.08207826672965834; -0.3604847098045542;
-0.016516166568638593; -0.03330361404720508; -0.05101924182667264; -0.26598724878069707;
-0.015454265303926936; -0.030056086148862068; -0.31999378766073727; -0.8791948353689374;
-0.014454059468196537; -0.026340614675923104; -0.2745717449458511; -0.7554636928457062;
-0.013545608160801074; -0.02277501488783097; -0.18399523425389047; -0.5281584373039291;
-0.012710699880607112; -0.019469208972346566; -0.10991939365292554; -0.3363604291499649;
-0.012057322050696463; -0.016641213659340258; -0.061946102404320226; -0.20595118416571873;
-0.01144224837302968; -0.014176166202395101; -0.04211878556184473; -0.1456384284334685;
-0.010829126072841661; -0.012056164668117906; -0.03534385964997989; -0.1193477809824146;
-0.010389098665461111; -0.010969318307175072; -0.03514941043067761; -0.11053122125587009;
-0.00978569470087826; -0.01037063163988997; -0.03427244163529996; -0.10098362457767499;
-0.00928892962946334; -0.00987667173824309; -0.03386025368713902; -0.0935885696352386;
-0.008872324509522763; -0.009411296035956035; -0.03349302643548029; -0.08707721157642044;
-0.00849281118534255; -0.008996831509978966; -0.03289498038467289; -0.08364844679807713;
-0.008199443325253923; -0.008610139369316485; -0.031913578509300954; -0.08049660613159175;
-0.007912230606592515; -0.008264936129374602; -0.0333511623334785; -0.08322976258648723;
-0.007631729083472477; -0.007929175801033445; -0.03244147316766234; -0.08039978662234476;
-0.007418326231888874; -0.00766678089549095; -0.03186021003494951; -0.07827217207039822;
-0.007243751179850323; -0.0074217323267141404; -0.03152916653254877; -0.07670926925457418;
-0.007052301965361116; -0.007154736838450851; -0.03118180262824693; -0.07504004073268512;
-0.006945115262424182; -0.006955273143338364; -0.030199252895427176; -0.07189126679257263;
-0.00674328090401496; -0.006755565029133613; -0.032038257620035156; -0.07559240771949939;
-0.0065520512137560325; -0.006640797267576506; -0.031344663188994634; -0.07339908648694746;
-0.0063728711995468205; -0.006499228407335348; -0.030971409301692593; -0.07191148800361967;
-0.006220647792319676; -0.006428079724720211; -0.03070695262283157; -0.0707072482506393;
-0.006085755909917312; -0.0063377995986724864; -0.030321635415427595; -0.06934377136821462;
-0.006291796526577244; -0.006590970926909953; -0.03002209070277118; -0.06829245086042433;
-0.006233628885675475; -0.00698614852570425; -0.031151083167657034; -0.07064437047460313;
-0.006169081446121466; -0.006734947704675259; -0.030515034200667226; -0.06887011065359293;
-0.006064585583432132; -0.0065032109494448645; -0.030277105733612232; -0.06773720654929646;
-0.005987575106848211; -0.006349132808823902; -0.030014004741124624; -0.06678456520748134;
-0.0059597706414816; -0.006133234373603369; -0.027976486200727905; -0.06150587927331656;
-0.005902011551632266; -0.005940840589312679; -0.030741064203487597; -0.06790966289284588;
-0.005822119000348149; -0.005850350820134683; -0.030314397187900573; -0.0666157591361852;
-0.005696025149321182; -0.005804534597670726; -0.029934525700271983; -0.06550897003114853;
-0.005581741214830615; -0.0057389432688428775; -0.029739313331489364; -0.06477742884069841;
-0.0055309599277304985; -0.005753243106044238; -0.029096843644548592; -0.06301180632490629;
-0.00540763903418911; -0.00565130903837254; -0.029334408784656044; -0.06342717871704512;
-0.005327295207896564; -0.005643495340582673; -0.030199142301069896; -0.06527504369064129;
-0.005231511404892345; -0.005592670150942066; -0.029724013485566022; -0.06405360231325696;
-0.005180483276017391; -0.005559680521616028; -0.029562281026703382; -0.0633240105795383;
-0.0050713005587527836; -0.005555477864256705; -0.02923963354050922; -0.062420003191832316;
-0.005066604843932493; -0.005511264330916432; -0.02873200701560833; -0.061005128849077855;
-0.004963358780166818; -0.005498216521560429; -0.030095440815994953; -0.06431349730265942;
-0.004945415776692741; -0.005489878363507948; -0.02969497057573148; -0.06324704263618541;
-0.00551000589111633; -0.0055183847592128995; -0.029421629257998384; -0.06257238466565132;
-0.005402425170467579; -0.0054810339322457395; -0.02912562339142566; -0.06178733295786028;
-0.005312294650072063; -0.005451884149816554; -0.028349159470894742; -0.05972796912916911;
-0.005206476744950802; -0.005415873627895027; -0.02997555654769815; -0.06367955225681789;
-0.005121944721770035; -0.005407139279211862; -0.02948768798234233; -0.062360725241145755;
-0.00501307971816551; -0.005380787475688154; -0.029268718976663916; -0.06170813763084638;
-0.004954112967575132; -0.005378448725368215; -0.028995698548743166; -0.061040596197937745;
-0.004968202832311109; -0.005355722424852766; -0.028317479335611528; -0.05926784041416159;
-0.004862523609222409; -0.00538274835935457; -0.029896439828757393; -0.06301600804549323;
-0.004775765132744654; -0.005342964553153199; -0.029358097863947108; -0.06172697607725142;
-0.0047722982979738725; -0.005328517481008045; -0.029167009659802273; -0.06116241644563324;
-0.00471445995937476; -0.005362494735104827; -0.028887268874890095; -0.06041049066630939;
-0.004690197040033288; -0.005317913425795439; -0.028542823039759916; -0.05956283037939994;
-0.005149544945080992; -0.005305517559399668; -0.02979645637137855; -0.06267097428747709;
-0.005236475349797839; -0.005360192480280686; -0.02935658326278867; -0.06147438562427282;
-0.005145458094754123; -0.00530317357904153; -0.029108166355271792; -0.0608918105327772;
-0.005040845677349216; -0.005312458055226039; -0.02853735424650189; -0.05950526747975687;
-0.004983181871467733; -0.005292733760076595; -0.028988595608050796; -0.06058925544554943;
-0.004927311739075078; -0.00528922536456109; -0.0295828294979539; -0.06189862952805787;
-0.0048340678722581295; -0.005287538483518428; -0.029209902826083614; -0.060954385027496026;
-0.004832149307820426; -0.005275273676610036; -0.029013739943845464; -0.06046357344212828;
-0.004749249992285988; -0.005265567673751597; -0.026866194919090126; -0.0552924799938029;
-0.004694164865253221; -0.005288028178923375; -0.02985208861404967; -0.06251607296320376;
-0.004673307762199186; -0.005281910162943912; -0.029384823401592822; -0.06133827886672293;
-0.004641576602574372; -0.005254083499795324; -0.029105180534865955; -0.06062267042251917;
-0.004624053469000963; -0.005237448330857239; -0.029077228393855292; -0.060495021282097966;
-0.005225317139508527; -0.00527629996187108; -0.027775347404573717; -0.057490127331584304;
-0.005163370947911919; -0.005276176177657306; -0.02978994447783027; -0.062343743119709125;
-0.0050457645065156535; -0.005298779417620889; -0.02930554415876796; -0.06099746909105309;
-0.004965932887168624; -0.005280467761223039; -0.029009413083500833; -0.060446081354299935;
-0.004917075864020827; -0.005240792538820799; -0.028631634126676794; -0.05952209587509741;
-0.004881397700800615; -0.005286724328243675; -0.028743445745628444; -0.05970796833332499;
-0.004854612042345421; -0.005296733626680877; -0.029507526962616194; -0.06151296740989322;
-0.004748279243598892; -0.005221602089712661; -0.02915008807198404; -0.060592786530969486;
-0.004744156216796289; -0.005255636149532202; -0.02898316209996873; -0.06009930825296717;
-0.004688181258908128; -0.005242303747208544; -0.026898698273516788; -0.05510306918136838;
-0.004617387857046642; -0.005245511913343445; -0.029872549805168354; -0.06233039621872245;
-0.004572527840065802; -0.005261107341296635; -0.029474906501447698; -0.06132574104122396;
-0.005217647038011939; -0.005271649524918664; -0.029087852605748084; -0.06058098380876707;
-0.005137017338396759; -0.0052664005143561315; -0.028811032727815027; -0.059842532978723634;
-0.005042023790295884; -0.0052605555023324735; -0.028274497803369363; -0.05854699873810261;
-0.004974694551707109; -0.005225579870971679; -0.029583930385586647; -0.06168445909121086;
-0.0049065764834987525; -0.005239957766898876; -0.029147343812873178; -0.060603080980346405;
-0.004818286927491475; -0.005263003104634949; -0.028955971837396184; -0.06011361346064697;
-0.004772712684203899; -0.0052075803186676425; -0.026947390409405185; -0.055263755833430545;
-0.004722596790863367; -0.0052532182172573775; -0.029779992231777998; -0.062157264381510896;
-0.004738976250849234; -0.005227133946748083; -0.029297523425162203; -0.06095586628757148;
-0.004677088657140856; -0.0052384480970411864; -0.029022775667577598; -0.06027638961476115;
-0.004628414930101567; -0.005211067185977803; -0.028816323204372028; -0.05969547188993103;
-0.0046068749413019205; -0.005188491639154329; -0.028211061394211798; -0.05825930913393006;
-0.004596680410337741; -0.005252520632753402; -0.029772383138325198; -0.061984347602095445;
-0.004779010656676453; -0.00525872523298205; -0.02920047092652436; -0.06066737593321187;
-0.0051347446018149105; -0.0052466646243475405; -0.028949944895754417; -0.06019571600754411;
