-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.5005574104531081; -0.7965105822087921; -0.992252204441002; -1.1831617068533613;
-0.40100798232815943; -0.5241055959866969; -0.7122611903721163; -0.900544119745417;
-0.3604491468409727; -0.3815954158304772; -0.5170434443490415; -0.7568351013198525;
-0.2917656608080401; -0.33719689878349435; -0.3980597934992573; -0.6696081866448386;
-0.23345479437132166; -0.3202712437748288; -0.34300436023741604; -0.6113693872820962;
-0.4070992482227232; -0.41841373699168943; -0.5183215701130697; -1.0280946997650955;
-0.34511506551171206; -0.40179516045328084; -0.4206845570275492; -0.9515443714085405;
-0.3246157736112828; -0.3909577321875031; -0.4375055912657515; -1.2628514082186397;
-0.4707993795320217; -0.47142203998070553; -0.5041673788259509; -1.554319218424889;
-0.4036188721483526; -0.44119298229478743; -0.4840179484340593; -1.4871502512341586;
-0.3417982467461301; -0.41603622036750443; -0.46377256986107057; -1.417725752306001;
-0.2918924514526226; -0.39488189326146667; -0.44497048183746624; -1.3398954673248824;
-0.4193112754836958; -0.49235861399915; -0.5147096776183286; -1.530422321426898;
-0.3570772872300034; -0.4607256656558699; -0.475332284429517; -1.4821651302889987;
-0.40877165268246296; -0.4921075042621561; -0.52236712027026; -1.536146393693189;
-0.5329043004510671; -0.6275726558496066; -0.8573558077462792; -1.6592172641643455;
-0.5347609783421268; -0.64484272660613; -0.8964253309896065; -1.672424015014655;
-0.5334911405285714; -0.5965891841307184; -0.7686731361422435; -1.6776362384036994;
-0.5203804596525805; -0.5228217964682311; -0.6401537442869304; -1.655380669820411;
-0.466825755389074; -0.5068340058417353; -0.5614760023432839; -1.6305880105879533;
-0.4223213368192521; -0.4928566744282935; -0.5174730025221217; -1.6029885004172282;
-0.4959392873083756; -0.542669266452783; -0.8285672880992616; -1.6186274858083265;
-0.49666352754975784; -0.5113851483294483; -0.7018053260558417; -1.6285429775521691;
-0.4498622979392431; -0.48362103794035083; -0.5819024050632273; -1.6052725132529937;
-0.4037125370540491; -0.46983050028688894; -0.5125209153506206; -1.578326980844583;
-0.3665294015263673; -0.45567291960360456; -0.47212897796229947; -1.548457447338687;
-0.4592671751860375; -0.48815516806709097; -0.7655407810105307; -1.566368522428035;
-0.4608054128968604; -0.46622474341039666; -0.6403541200793311; -1.5788197185346275;
-0.41481504735218133; -0.4481053860030995; -0.5331618724133875; -1.5558986227052711;
-0.3744636601439862; -0.43431300537507456; -0.4704895721441252; -1.5277912919305547;
-0.42017613047291374; -0.45765933126302516; -0.7776402963725989; -1.4968056399986862;
-0.42441000473751556; -0.44685200298809813; -0.6641703919640349; -1.5178864144123851;
-0.4256019365707637; -0.4342545047183221; -0.5539421993934971; -1.5290696982997667;
-0.3914068266005271; -0.4125013744869484; -0.46965317874878104; -1.503617032284417;
-0.39892024957790523; -0.48524369657651195; -0.7993289757329042; -1.4746562279403483;
-0.4010762348233233; -0.47529432831952645; -0.7054587254241681; -1.4870204699057699;
-0.3911066179618483; -0.41886586417576666; -0.5630988173624915; -1.468518443057805;
-0.39103244871356124; -0.41035309547893944; -0.4765220956883999; -1.4761260226527113;
-0.37448428032218; -0.378203580976424; -0.4165595977422637; -1.4493350091361856;
-0.3651708406016195; -0.44919925184164117; -0.6964300490373714; -1.4199353111769315;
-0.36893139131335784; -0.43457242043616406; -0.5764677956085268; -1.4372410405152913;
-0.37021701942644; -0.42367885454895554; -0.47648811039141803; -1.4455566461577871;
-0.35903849354627193; -0.3879137009002221; -0.40750644659158547; -1.4231782580141767;
-0.34693992246024363; -0.47173143532576933; -0.7088389285673904; -1.3961048847029505;
-0.35047809087485804; -0.45454042486448776; -0.5918311164763143; -1.4103474650524825;
-0.34746508091984263; -0.42345705100892816; -0.47453798049200285; -1.4056302144065147;
-0.3418661456727874; -0.4004667754121138; -0.4036433703353825; -1.3974209153275483;
-0.33080007552350427; -0.48900871751029656; -0.7148099416302102; -1.372638349944461;
-0.3333959993782111; -0.4677607246187563; -0.6013932252892618; -1.3821925840235563;
-0.32416136143885305; -0.4116902054609744; -0.46826242631641624; -1.3628018113588993;
-0.3273667521940215; -0.4004146662322833; -0.41144273312537444; -1.3739895458238718;
-0.3174398358759084; -0.35366050496627227; -0.3807117459745109; -1.3520717450797364;
-0.3103739760800281; -0.4628417136597944; -0.6306971437221341; -1.3353609041485106;
-0.31210481051044914; -0.43478586148183396; -0.5049394382693504; -1.343505207563848;
-0.31516296779121195; -0.41437826693691926; -0.4249341871606915; -1.3532726873491785;
-0.3064097259907341; -0.35479710077503035; -0.391412004142492; -1.334182743949186;
-0.2969987320943885; -0.4672405540098318; -0.6359111785547518; -1.3116049124921032;
-0.3022256773876143; -0.44753582178634277; -0.5158486759631254; -1.3269521203679457;
-0.3017263865165661; -0.4109381895669477; -0.42077723963533886; -1.325920837041087;
-0.5100707073247812; -0.5426173153375308; -0.59837707603889; -1.3229783250295177;
-0.5341334606257754; -0.6048115058153897; -0.963936967192487; -1.302052113752647;
-0.5240637379708705; -0.5359054488902368; -0.8618236789771118; -1.278960995948244;
-0.4572068918267479; -0.5133692527550742; -0.7163526997414905; -1.2535667679885103;
-0.3916160793551235; -0.5020567101691769; -0.5937950186311167; -1.2254533810876944;
-0.41120276604280737; -0.5112297937659414; -0.5612230567923221; -1.262340045953833;
-0.47161117621731624; -0.49964860818108836; -0.8197210950503099; -1.2388617922749077;
-0.3968348673621745; -0.48717883218920016; -0.6700476112274835; -1.2114365776785947;
-0.33635684963353063; -0.4741818859830179; -0.5491911552635608; -1.180670225265584;
-0.3683382564598264; -0.4845835672613587; -0.5232285255914852; -1.230055942204706;
-0.43989559643063053; -0.4720071349566887; -0.7961497734019474; -1.2070499561734007;
-0.43220701724081434; -0.47813450308212063; -0.6807860930267361; -1.241389668112031;
-0.37760328146646677; -0.4658513858890608; -0.5595382554463907; -1.2227946231660956;
-0.39376672740396795; -0.4700243951867826; -0.5177039250036253; -1.2519111572039732;
-0.4566206499314994; -0.5030809525487435; -0.8865637049827737; -1.231578836282781;
-0.4425671807879581; -0.4481757144795791; -0.7884607501324756; -1.207488629419885;
-0.43912000140861057; -0.4474362719343107; -0.6727419080779509; -1.2403532459830966;
-0.3815573795882504; -0.43367005397223296; -0.5457068760124681; -1.2194792782941013;
-0.39370085529244836; -0.4366825989990398; -0.494232760164046; -1.2469294181348494;
-0.42290994235376655; -0.48148783797760436; -0.8083376398924133; -1.2267266524149587;
-0.4251921062878722; -0.4676660128671088; -0.7002438178498427; -1.2506069563936562;
-0.40589486834656396; -0.4121256587587685; -0.5587795078225699; -1.2334992972772705;
-0.4135134760144411; -0.49173238013256243; -0.7439123766246307; -1.2550083185059333;
-0.4130484881110268; -0.4662425549164772; -0.616389096031954; -1.2702383966208242;
-0.400552031864813; -0.4147236452301343; -0.4994218023784814; -1.2554502548645756;
-0.4254330997398351; -0.42706679193988756; -0.474917587838035; -1.2822479174432553;
-0.42019246276060085; -0.4308758940225729; -0.45177768542759816; -1.289072102775557;
-0.40701549413439775; -0.41225145721222795; -0.42908609061674086; -1.2784081631235467;
-0.3869837643935842; -0.39234260288378475; -0.4078713688120191; -1.2584025613548075;
-0.3611707768752367; -0.3778870985216648; -0.3874140862277489; -1.237996590185128;
-0.36354089540669104; -0.44634839774723806; -0.694420704798133; -1.2149710411942702;
-0.3681774832218097; -0.4364396716878379; -0.5771194097670881; -1.2453274936229832;
-0.35524450106042543; -0.3796185080701932; -0.4535829684975715; -1.2260920208899042;
-0.3371740916429803; -0.34201737684027667; -0.37933359335572414; -1.2028388227251743;
-0.3403452530183035; -0.3532812481540583; -0.3941861071477445; -1.2113822181182587;
-0.3516645542778141; -0.4046821485777974; -0.40473794887167086; -1.2597530775055419;
-0.34055629112886593; -0.3843000136019495; -0.3922426401291553; -1.2441792160749816;
-0.3290205372319436; -0.3846054346972726; -0.4510413887964044; -1.2248871170412787;
-0.31744926975888643; -0.3361858430709535; -0.3621970708344318; -1.2027611202108839;
-0.3242387872364171; -0.3474959511290797; -0.36278173557996346; -1.234500689596591;
-0.3296318535164677; -0.5092722473718228; -0.6916190633670062; -1.2604139444136089;
-0.3198080089585874; -0.44287750204304915; -0.5486855466762409; -1.2451725026148843;
-0.3239902094185301; -0.4327497815609306; -0.44686815662463897; -1.2653563666972205;
-0.3264057358535352; -0.3921313340823998; -0.43259845225394755; -1.280254464152544;
-0.3178726183745971; -0.5314382001263601; -0.7235172123619776; -1.2680610663800485;
-0.32020517291005784; -0.5068545396507346; -0.6165661859094682; -1.2816506337725948;
-0.3119514433864231; -0.4541848198468465; -0.49893130105106515; -1.26881354336375;
-0.3033980631824284; -0.39236559798489484; -0.4041379541715118; -1.2538912100998676;
-0.29466310240911786; -0.39031196687792236; -0.4038063697353499; -1.2366494852366314;
-0.2858245257208099; -0.3306414713168365; -0.3486071190949752; -1.217015397603228;
-0.2946604393574265; -0.3287727377316901; -0.37955435402708265; -1.2471902966740507;
-0.30021137483202415; -0.3279567001824345; -0.4008658743131191; -1.267174961426043;
-0.29254931146487645; -0.34999411412876424; -0.39128454341590896; -1.2506387654527316;
-0.29842209319101004; -0.47190499638967615; -0.511245474210361; -1.2681281819610775;
-0.29366548867382425; -0.4119831405771338; -0.42580273901318766; -1.261872059359352;
-0.29976251314735686; -0.3613281484367348; -0.4283601537967091; -1.2811830316566881;
-0.293009660176508; -0.32542226242771943; -0.40059656726118015; -1.2684666794226727;
-0.28595187188901333; -0.3750302738011544; -0.399514841443005; -1.253330559270128;
