-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5586678849736346; -1.1075636591233544; -1.1692492774487488; -1.2509512233168631;
-0.4667047559387704; -0.8211421213354488; -0.9110167523691438; -1.1174241701473753;
-0.42654699047637534; -0.6126154236541388; -0.7539275980097396; -1.06363475436465;
-0.3949278386278476; -0.46608559758246076; -0.6493143385380699; -1.0313645420462356;
-0.36025513909244294; -0.3870655390897648; -0.5768095653314194; -1.005291141732557;
-0.4589008046554609; -0.7340857385090329; -0.8652809621350676; -1.0763256745976097;
-0.4451471877071815; -0.585276576039648; -0.7815343009513699; -1.0695609915467235;
-0.43232184559056436; -0.4914506025658174; -0.805719675557417; -1.0697196454530469;
-0.4173201378579704; -0.44500801397849876; -0.8172900210958023; -1.0692460895178402;
-0.39683440732663117; -0.4071974282342724; -0.7679996272715003; -1.065042982009313;
-0.3712342343522962; -0.3792948421418452; -0.717996159706433; -1.0604529475736888;
-0.3391970276954158; -0.3581427413035105; -0.6624440599762197; -1.0555344844456889;
-0.3045704342116505; -0.34402519890944705; -0.6266979054929084; -1.051162520766905;
-0.27217838385491944; -0.3263978915128426; -0.5636422739620963; -1.045877793228704;
-0.24500643402731495; -0.3219014458989471; -0.5270163232567846; -1.0392382696620395;
-0.22270691731528464; -0.5866576955269671; -0.6183773568904983; -1.0350078583401885;
-0.2023889666956326; -0.5965368308155685; -0.6052234348575647; -1.0299799055519794;
-0.18412757926716442; -0.48444036480044267; -0.5307676429153044; -1.0243956710566822;
-0.16690341228370473; -0.3855055998837105; -0.4650395150913912; -1.0182835229296967;
-0.1511568827074323; -0.3279507471809847; -0.4151082255050139; -1.011541196487169;
-0.1365720879251649; -0.29290476151244965; -0.3741638123507358; -1.004219833481147;
-0.12362567142042949; -0.4191040045780474; -0.5056685787564461; -0.996087710381254;
-0.11159264484822905; -0.37809867974787964; -0.3906606943621912; -0.9881370036884244;
-0.09989014077601173; -0.30792082050585146; -0.3306612693664307; -0.9802937622848128;
-0.08899604308857167; -0.260668505775289; -0.29379548609999817; -0.971715938036845;
-0.0790967705582554; -0.23284911903085811; -0.2635904997357169; -0.9625560205805954;
-0.07055100480101967; -0.3115494226135738; -0.4330912494482178; -0.9524931542954043;
-0.06276355620596541; -0.2843976359545859; -0.3263586314431799; -0.9432942189848478;
-0.05524898450041208; -0.2476245442025252; -0.25296084464375235; -0.934252519783807;
-0.04839420927018978; -0.2132060211670658; -0.21936482522352926; -0.9244545217631707;
-0.0423605173380734; -0.2589824676394818; -0.4499606709728458; -0.9141272957834864;
-0.037538261611063564; -0.23715561432775617; -0.33879851745195716; -0.9041256164123032;
-0.033228001833604325; -0.22107973450158105; -0.2518931431020936; -0.8942698204945727;
-0.028969812654540423; -0.19380741888665803; -0.19858353534400552; -0.8844061796738114;
-0.025217801599607327; -0.24386453627781168; -0.45950815696552655; -0.8739760140589203;
-0.022821949465735257; -0.22702283625324016; -0.3652996242350649; -0.8633407043985677;
-0.021606627674443307; -0.1937000357883718; -0.25733312222269344; -0.8534267238664429;
-0.020797711941030046; -0.18637580025376818; -0.1940312724904218; -0.8444326420535883;
-0.019638743314595163; -0.15709298529369942; -0.16756979439492212; -0.8343669337966461;
-0.018594044082477574; -0.20828291429254328; -0.36920904182986897; -0.8240488284960132;
-0.018129858678126786; -0.19492132695563688; -0.2594588970171611; -0.8150576075107494;
-0.01772247994592018; -0.18778954008457185; -0.18838521002256362; -0.8057626303887213;
-0.016786472807866527; -0.1452963297589132; -0.16944818499418102; -0.7968610496816191;
-0.015959149720384074; -0.2130786069850447; -0.37806405717879815; -0.787430100405246;
-0.015711583513471076; -0.19947068411901578; -0.26956478814023793; -0.779120907293607;
-0.015260553757929323; -0.18341261567919656; -0.18498733246933874; -0.7697875946918783;
-0.014749136128242432; -0.13765110879301606; -0.17051620390060354; -0.7629167100670609;
-0.01401802447997959; -0.2187693806012881; -0.3840359177039785; -0.7545914280534025;
-0.01386071021535059; -0.20399039683098602; -0.2783202621097154; -0.7466672909501256;
-0.013347687217468318; -0.17482059831390517; -0.18363789526755694; -0.7396343301975814;
-0.01325998680372097; -0.1352270956377761; -0.17428278246468298; -0.7330396961696061;
-0.012715165754483775; -0.10684290637316016; -0.15801517955761116; -0.7260660537196012;
-0.012307047332720462; -0.20122153553894276; -0.31160612390495424; -0.7185058941213347;
-0.012174016598483247; -0.18470241416449343; -0.2077852611085057; -0.7134756841400156;
-0.012211066548292855; -0.1429173457998896; -0.17992799941658666; -0.7078342535100552;
-0.011708179240662754; -0.10715191827086276; -0.16226884619178114; -0.7023042321758981;
-0.011260619804898012; -0.2021216117933726; -0.3192841152963737; -0.6963890788005024;
-0.01135472670828621; -0.18941985687439591; -0.21254593286701642; -0.691819279068857;
-0.011269970248768395; -0.1417614098295763; -0.17714273025009095; -0.6861554550678025;
-0.26016480606914394; -0.34779522211520053; -0.5858050106238722; -1.0437344743205974;
-0.2636238768924801; -0.6312149764194523; -0.640052453128401; -1.0412143529519973;
-0.22853248221259245; -0.5473599789683503; -0.5506750288923693; -1.0367298291769844;
-0.201780345847072; -0.434051872220746; -0.4764350362726469; -1.0312927327402421;
-0.17989459769521104; -0.3545009151031612; -0.41830376444355477; -1.0249035502321813;
-0.16161602807942174; -0.31519277253395134; -0.3983212271256061; -1.0205984399103283;
-0.14491985867891052; -0.41047772204860306; -0.5041673847138743; -1.013937678578312;
-0.12994494442990498; -0.3557188914023789; -0.38980332138981455; -1.0060538134280268;
-0.11626895775686603; -0.31164251417259786; -0.3121502731530621; -0.9972417503369241;
-0.10432032227773316; -0.27557398418148293; -0.3033050078764437; -0.9918424512423429;
-0.09292797199063411; -0.32665047389343427; -0.4783066895985299; -0.983263004480896;
-0.08297667258489132; -0.30166285250056574; -0.3668258133994236; -0.9766448935419146;
-0.0735045528732247; -0.26256312896482037; -0.28649943811846623; -0.9679758372859558;
-0.06538235896795801; -0.24707380227250908; -0.2547572839109454; -0.9611334641820883;
-0.05759155021052492; -0.30644619889501534; -0.5456266318106697; -0.9514878006781653;
-0.050506311406807; -0.2651022090941784; -0.4596645198568265; -0.940926037624026;
-0.04484011954490167; -0.2451715978855437; -0.3497378295197317; -0.9333442214449087;
-0.03918332740375618; -0.20854558848045204; -0.2631447603765952; -0.9227715212589348;
-0.034735942246281806; -0.2044031549081774; -0.22086564043132426; -0.9148213018579394;
-0.03034473815762216; -0.24544965293433424; -0.46404370982760784; -0.9040743562508456;
-0.026953212517364385; -0.2271577594204062; -0.35669770131603956; -0.8952057652182719;
-0.02437066347930395; -0.19113864589237822; -0.2560667972380106; -0.8848279510012169;
-0.023392945316761216; -0.22991371410220557; -0.39188665308993753; -0.8761757717294839;
-0.022543523505991602; -0.21208467560896546; -0.28461324591671205; -0.8670800588936773;
-0.021147375390181702; -0.1827860838872107; -0.20807593541201055; -0.8569855539314584;
-0.029161719875207773; -0.1865542134810099; -0.20158217897978264; -0.8512835944453698;
-0.027502665476619486; -0.1805511595479989; -0.18849304121848007; -0.8410828471630831;
-0.0255223392206498; -0.16184766142526505; -0.176112687922803; -0.831724217211875;
-0.02366310909679373; -0.1448354321842408; -0.16160165629733864; -0.8214453185335641;
-0.02200213177298389; -0.13163188405973275; -0.14813084357333792; -0.8110055684423332;
-0.020521241941683383; -0.18853721187183475; -0.36482039773416475; -0.8003353111823127;
-0.021221779108862665; -0.18299644461477094; -0.26274532442330134; -0.7916658876183029;
-0.01990034094859345; -0.157717903748197; -0.18434146819357225; -0.7819521303723502;
-0.018589396769271342; -0.13971729656210893; -0.1414041709190275; -0.7719595829075601;
-0.018644786885444117; -0.12518121045145594; -0.14193009013494545; -0.7618775784449235;
-0.0204284154637636; -0.12754075520402228; -0.16567815401110764; -0.7570956209479043;
-0.019058525895987243; -0.12741809259042886; -0.1550228675041993; -0.7490277519094586;
-0.017817571568141385; -0.10631279207506787; -0.14182869455984543; -0.7405831689165431;
-0.016697217924273797; -0.09320481675801083; -0.13076164869688403; -0.7320920132967684;
-0.01772699017163317; -0.1667030655911128; -0.18663226362606253; -0.7260030255218396;
-0.01863835956325657; -0.25967100979130386; -0.4904545870333068; -0.7208463970752922;
-0.01741598343588248; -0.23033561082378945; -0.3553945867390607; -0.7141464171998311;
-0.0183555390080391; -0.24305862115849408; -0.3461226436270368; -0.7089969988103216;
-0.019093306667553798; -0.25384694109327877; -0.3733147215233224; -0.704244228733041;
-0.017858305842318685; -0.2824316799531449; -0.594518866773983; -0.6987981859368707;
-0.018550519151696556; -0.2813420264429124; -0.5527874080092429; -0.6945111738248642;
-0.017334852200568473; -0.2581909440255976; -0.42857387222766863; -0.6894503812833993;
-0.016258283765399065; -0.23765323520745377; -0.3301185346170372; -0.684275749543059;
-0.015322901600409949; -0.22217868095422588; -0.27135931907707306; -0.6789483289897533;
-0.014477065526934783; -0.20963875644227156; -0.23118093240550175; -0.6734157208519731;
-0.015621678090583667; -0.23263379123283948; -0.2835578455792007; -0.6702531806702697;
-0.01661210104690701; -0.24837840991697552; -0.34138550808633983; -0.667478497620566;
-0.01564886958137855; -0.23959994466429632; -0.31128832711665616; -0.6636056242267321;
-0.0164434401558247; -0.2884069212831209; -0.6261267108033003; -0.6599020227059966;
-0.015703703931120812; -0.26508498471601327; -0.47961423459986113; -0.6575059381335462;
-0.016629023048712707; -0.2647806535544971; -0.4479167747789826; -0.6555737276299594;
-0.015555559489489546; -0.24798401725998415; -0.3585149705788406; -0.6525362961079726;
-0.014599568522466265; -0.23706261777465687; -0.31765688619397486; -0.6492197674221072;
