-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5609982509436737; -0.9006233493333017; -1.151070724537331; -1.4447733681197907;
-0.40577261695633926; -0.6039512076459647; -0.883291654625553; -1.2098306912805832;
-0.3306534329854027; -0.4530115245512996; -0.7582420757999725; -1.0418848692693858;
-0.2712609003260923; -0.36466811401525095; -0.6710999054253864; -0.9110329725583475;
-1.1653565740520342; -1.2096642233187505; -1.315735686986699; -1.3474433614545362;
-1.0480205657070818; -1.1831426964065495; -1.210425771899976; -1.3604418117916708;
-1.1125147905008144; -1.1724102258258655; -1.2683410878349322; -1.4479787406612776;
-0.9441426265863061; -1.0513725092298922; -1.1842234212790503; -1.3950762972114328;
-0.795247161281677; -0.9448574144298488; -1.0827547902950878; -1.334606636301197;
-0.6806624075157971; -0.8532930123979343; -0.9745204191696488; -1.2744489349489911;
-0.5895814563475221; -0.7724146370696519; -0.8612153559190877; -1.2144106971622357;
-0.6068776375211029; -0.7782893652226667; -0.9805373459167314; -1.2871769983006258;
-0.5306759873547285; -0.71713140340872; -0.9007723192449149; -1.2448026204122036;
-0.4616481201754531; -0.6571112481597058; -0.794662878254113; -1.1931004443049595;
-0.5487465978793963; -0.6954658727687725; -1.0036788056633772; -1.296889320995329;
-0.5512626688398506; -0.6749661117225751; -1.0221857725829857; -1.3052922209832758;
-0.47665180841121796; -0.6280649718530944; -0.9539865699678701; -1.2658674173722109;
-0.49794912338790526; -0.6268216627180294; -1.0030333893060173; -1.288866376651037;
-0.4554864865938873; -0.5963952368328296; -0.9660838291310302; -1.2703456364622516;
-0.5042251683702034; -0.6038741091908577; -1.0237937571373845; -1.3008927988235237;
-0.5600266156695766; -0.608879973898732; -1.064246038790745; -1.32492541953658;
-0.48566221789582037; -0.5783463866477966; -1.0172688504908316; -1.2960611987151711;
-0.48111389386728953; -0.5732372419726229; -1.0220851962845001; -1.2975623854843947;
-0.5917893853230806; -0.5929923847969514; -1.0822813849533144; -1.3354925344652082;
-0.5201677385384388; -0.5686013223076256; -1.0466670432251106; -1.312678989756012;
-0.4529091947619463; -0.543695677717831; -1.0021242290305006; -1.2861471441291616;
-0.49300373355558663; -0.5556219501446367; -1.0439029894369778; -1.308669482472576;
-0.5883615113854322; -0.6721137571721042; -1.1149903558176393; -1.3569337226187104;
-0.568621184866392; -0.6027940885661247; -1.0877191586727992; -1.339914007189702;
-0.5734428240751896; -0.6324605085650685; -1.1030652045168219; -1.3514512660110911;
-0.5817840631106965; -0.6869017927340527; -1.1225452456249274; -1.364599169750994;
-0.5828598579227123; -0.7029487072231826; -1.12709534604155; -1.3698729638974254;
-0.566903906956025; -0.6357457139898613; -1.1067984599934235; -1.3532049421077044;
-0.573313089518672; -0.6589917222765663; -1.1164455914273304; -1.3624440839508245;
-0.5574165225981504; -0.5924110960438768; -1.094586468495414; -1.3450541856867915;
-0.5809845373579291; -0.7048372980519619; -1.1356389142134091; -1.3726156624826826;
-0.571536092096719; -0.6683033885395911; -1.1185111190378454; -1.3647300601878174;
-0.556100951204696; -0.6021165095853603; -1.096916691000826; -1.3476312112709314;
-0.5642482905931736; -0.6282173912079264; -1.1081755986034658; -1.3580022340462867;
-0.5579610409370734; -0.5997516155298536; -1.0991133308726995; -1.3502278223173085;
-0.5577828614146031; -0.6086723387211169; -1.1056693231860233; -1.3519357882295595;
-0.5651691285781202; -0.6453322829852276; -1.1206348131784623; -1.3615104071582593;
-0.5695810788829405; -0.6667156351824371; -1.1223435537220086; -1.3662781820090222;
-0.5580750375709473; -0.6188823802531833; -1.1087274353552532; -1.3546671195572562;
-0.5468226330525718; -0.5676168274148615; -1.08547401538833; -1.340922665181898;
-0.5527375713769743; -0.5917353343879123; -1.0950219252778715; -1.3489208894821163;
-0.5271070460092776; -0.5374642758028182; -1.0761023010819852; -1.3305041491630878;
-0.5466815732167329; -0.5567969349155687; -1.08406380315827; -1.3401705606584662;
-0.5484209361610971; -0.5673370404766813; -1.0923470970939837; -1.3422130192348933;
-0.566180095423836; -0.6634713687965602; -1.1248495239283025; -1.364220830993121;
-0.5736991499492825; -0.7017450401988511; -1.1325005849109382; -1.3741328487310482;
-0.5605775708419461; -0.6448842092128484; -1.1154444028840138; -1.3604169973796483;
-0.5672051980184183; -0.6703142807137394; -1.1222134566418105; -1.368103761112534;
-0.5726329818526763; -0.6982504447109497; -1.1302989337405507; -1.3743941963023178;
-0.5655020500304128; -0.6663314067735646; -1.1254271822615305; -1.366823405608039;
-0.5830986397275; -0.7493419522721397; -1.1492441508897455; -1.3872759126257568;
-0.571118159288012; -0.6982054481115345; -1.136717896575668; -1.3754843670258585;
-0.5753883548478104; -0.7130725731044288; -1.1384217120015316; -1.3799086090318757;
-0.5748483087997154; -0.7104385836282768; -1.1357188098953952; -1.378983190730834;
-0.5689747349603396; -0.6871429074106791; -1.126844081808455; -1.3742298630609335;
-0.5741383767908147; -0.7075381866494733; -1.1353778872359508; -1.3803091826092933;
-0.5605978420306855; -0.647696007022355; -1.113341950851743; -1.3654137120074166;
-0.5670600750799293; -0.6750721723163872; -1.1241928562657062; -1.372784391524012;
-0.5728059546635368; -0.7016322150543748; -1.1331300575681227; -1.3790911835405146;
-0.5762850403886945; -0.7193500687992803; -1.1389582704876213; -1.3824481283277301;
-0.5654556795949629; -0.6728553756690832; -1.1224086476349031; -1.3716335693654336;
-0.5676608270729221; -0.6774359159109781; -1.1248405984814005; -1.372597399098811;
-0.5590888361926668; -0.6411836575952299; -1.111596991651516; -1.3641426637667133;
-0.5657051961482971; -0.6716523966329615; -1.1227205446495103; -1.3717503763052494;
-0.5715850481377571; -0.6975722246987621; -1.1321466264106985; -1.3782436615499096;
-0.575617913448232; -0.7177167448584553; -1.138463216512604; -1.3821615572769133;
-0.581308601872674; -0.7450683880140236; -1.14778933035357; -1.389118058972561;
-0.5690028354626163; -0.6919511202477916; -1.1288249199182163; -1.3765118103733287;
-0.5742338339143276; -0.7107999552509442; -1.1396773441954777; -1.382263773855334;
-0.5788157617510836; -0.7330300996123281; -1.1479327805596302; -1.3872275158322664;
-0.5813261355800636; -0.7449964759848186; -1.152638926003519; -1.389447395591963;
-0.5710948355859572; -0.7012019351159219; -1.1392420937383205; -1.3795282822770734;
-0.5757874664655442; -0.7198765512132178; -1.1417775084841586; -1.3848509376314324;
-0.5801246427913967; -0.7389749010520295; -1.150236314309234; -1.3894292456686106;
-0.5815843936078041; -0.7460340764755929; -1.1531819414263502; -1.3902890242257373;
-0.5724172361980253; -0.7073124636333591; -1.1544241861934712; -1.3816012592010094;
-0.5582047181382718; -0.6415432806189927; -1.116111798818312; -1.3665136965265507;
-0.5639256322307825; -0.6489789910179896; -1.1165144091723516; -1.3763461355954634;
-0.5658379561261644; -0.657663776341936; -1.1322388531044238; -1.3812725213417794;
-0.5522407306293776; -0.5950070155882827; -1.1426921010305995; -1.3712107374745255;
-0.5587411125937597; -0.6109893853258102; -1.125109377018565; -1.379326721379526;
-0.5505308800167131; -0.5691457291732698; -1.1348104464063076; -1.3781531246069765;
-0.4821165913780711; -0.5329528310170257; -1.0643264208091732; -1.362889592432205;
-0.5541998855747865; -0.5560968749137428; -1.1294219731969406; -1.3912533533294742;
-0.461493283125401; -0.5376045726730254; -1.0714761873490637; -1.377779444065188;
-0.5557624371281018; -0.5614030576484667; -1.14130668659253; -1.408125584381306;
-0.5780895397916018; -0.6764689544933264; -1.1531518312906732; -1.428409277621262;
-0.568242708738606; -0.6105988770315279; -1.1446277355825605; -1.4245587233909933;
-0.5853999276309333; -0.7108948786868158; -1.1653061750143976; -1.4448854932038158;
-0.5918504381977204; -0.7526108074545093; -1.1859470868256583; -1.4517097493497435;
-0.5892115154018593; -0.7274025446653465; -1.1995745676875174; -1.4563423991248672;
-0.6000486681563707; -0.7889570019724336; -1.1982472140413294; -1.4682641473611284;
-0.5925639253058355; -0.7342804327704435; -1.195142092522507; -1.466404610631727;
-0.6032669819548658; -0.7985960692819131; -1.201723301835346; -1.477872054613306;
-0.6083147197350917; -0.8317948668478717; -1.2206058185089115; -1.4819717975794346;
-0.6051191758047011; -0.799904332180659; -1.226257897044995; -1.4851334806981886;
-0.612259481582408; -0.8423410021504779; -1.2208486257188362; -1.492080915824623;
-0.606660461645632; -0.7979396606762751; -1.2188508470085877; -1.4917066449210925;
-0.6137811967669761; -0.844619188887147; -1.2548301838494103; -1.4984054654396726;
-0.6182304085465072; -0.8728860261354837; -1.236768734023071; -1.5014751344385406;
-0.6146346049993069; -0.8358777538566137; -1.2379202447822135; -1.5037563106712555;
-0.6196478707576856; -0.8677346639420096; -1.2319263446686295; -1.5080277537959095;
-0.6152490308426534; -0.8286988024340696; -1.2495118513071606; -1.5087429468563827;
-0.6191039933939706; -0.8593465321761057; -1.2342526259963817; -1.5095070027083435;
-0.6167142194579991; -0.8317031954015665; -1.2386724547525536; -1.5124530641845464;
-0.6218090167304801; -0.8709561734253108; -1.2350929304812694; -1.5153412308072078;
-0.6222718428805782; -0.8786715734420355; -1.2502784103796116; -1.5138848132414289;
-0.6232274318937882; -0.8754358776178934; -1.2644344980658038; -1.5193314126408737;
-0.6268211901224706; -0.9013908715271836; -1.2504911411407096; -1.5212523915854868;
-0.6246620779637845; -0.8803371630838934; -1.2641678226377082; -1.5223584024917571;
-0.6277801668910553; -0.9022428846979846; -1.2832242884843337; -1.5252606806189;
-0.6304617220798948; -0.9221650497890072; -1.2629391292776; -1.526444241299635;
-0.6304576292333873; -0.9235284138723504; -1.2768013068444715; -1.5254193273935812;
