-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9418796762726196; -1.024019097880139; -1.248110197261254; -1.866202204696224;
-0.6714641318215886; -0.8742766087995771; -1.0262042440107828; -1.6706171944909083;
-0.5154365165372277; -0.8049567774343748; -0.8537892670071571; -1.5247959432865186;
-0.41114410054911427; -0.7066850220098363; -0.7646723541410668; -1.369431247993842;
-0.3510148131408587; -0.6120693650253399; -0.7339277111800137; -1.2245931221545143;
-0.3141617656217281; -0.5545235533415176; -0.7079269081343016; -1.0962022828845015;
-0.28777658569825093; -0.5157403410361001; -0.6841792478597284; -0.9756754752336482;
-0.2658647805045318; -0.4846075646624198; -0.6623212571740816; -0.871897212244582;
-0.2494917833138985; -0.4594639604888412; -0.641934331218723; -0.7856206550055267;
-0.2334587803298483; -0.4347124176562267; -0.622539812285951; -0.7111623417605275;
-0.21975804436004606; -0.4114613217308775; -0.6039014690387599; -0.6444601998978489;
-0.2085498988847859; -0.3896424468113283; -0.5834230806634164; -0.5857781937384677;
-0.19862804940875337; -0.36882148744265175; -0.52678768864166; -0.5680113544344717;
-0.18956971654724847; -0.3494434656357511; -0.47386718742062045; -0.5505795422983014;
-0.180870056001392; -0.33088087533358007; -0.4242918922144523; -0.5333714350067518;
-0.17244585102142307; -0.3129741224220934; -0.3779259258760004; -0.5163289328472132;
-0.163752379539821; -0.2949585201535206; -0.33463357874582134; -0.4995002970382695;
-0.1555641081299246; -0.2780666036350231; -0.2944497858196599; -0.4827319102774755;
-0.1475379999824154; -0.2573135404753233; -0.26166146105523636; -0.4661802510565834;
-0.22322761050796144; -0.2671910271244583; -0.4255105587963979; -0.44970582938342263;
-0.19221977085770023; -0.3212407452803517; -0.4333665397753828; -0.4959909027707403;
-0.1641913045494893; -0.3047948268474342; -0.41723040604188694; -0.4696999615227186;
-0.13975384538694438; -0.2610596290805678; -0.4018789580528737; -0.4043510575734471;
-0.11814905721742934; -0.19863729506750077; -0.3121487628013219; -0.38664163229020765;
-0.09812705201578832; -0.27284019484709493; -0.37086614849031546; -0.41383910385437056;
-0.08062896570753958; -0.21998011426583766; -0.33768001042215773; -0.3553722919221992;
-0.06528057819686611; -0.23710478590632453; -0.34012171700380295; -0.3598423043331378;
-0.05212866024583869; -0.2672135229927485; -0.3251555864854726; -0.3999521144204581;
-0.04174518012731038; -0.25619470846156145; -0.31044575778587113; -0.38380651313092795;
-0.0353380630143885; -0.20667851535751655; -0.2961115996527936; -0.31446748957915654;
-0.029951600937947756; -0.14505368013012948; -0.22697862752857392; -0.28208211527935095;
-0.027947281836487967; -0.10040343153671115; -0.16281254555872024; -0.2684551566268473;
-0.07040399793457255; -0.13807193364627035; -0.15957715003756698; -0.44167041631567294;
-0.22070271502740518; -0.43651590535473467; -0.6830154117762709; -0.7405688198605863;
-0.4974962274294596; -0.7649857038741708; -0.7662095404782419; -0.7689848789630077;
-0.4978074786847389; -0.7973567323993012; -0.8580554324064097; -0.9006690764712303;
-0.5495464504112685; -0.7921084121865715; -0.9018106503600662; -0.9983558515040549;
-0.45649217667991043; -0.7377305161053509; -0.8910397618672385; -0.9307345206244898;
-0.5159023715291599; -0.6714634015093923; -0.8623771279142455; -0.9481249565252962;
-0.4258445523906901; -0.6117504839796832; -0.8340554585217017; -0.8579968366934355;
-0.3251205459553304; -0.5573326928195829; -0.7597256623054197; -0.8062112010521333;
-0.4668212789185779; -0.7418399485247021; -0.8471218414152499; -0.9199210494352907;
-0.7855860731395887; -0.8347492158861742; -0.9915249901702625; -1.0709921573271786;
-0.6798921556785724; -0.7693710357901464; -0.9471406492220664; -0.9631381704645352;
-0.5648024176045046; -0.7076123002658294; -0.8507915584803498; -0.9042111845261277;
-0.6333464316163114; -0.649878260176966; -0.8630270178666102; -0.8681033328082711;
-0.5961606825191277; -0.6455340938431309; -0.8236872804556993; -0.8482799630845964;
-0.5463608732305197; -0.5525418565225056; -0.7565706998608399; -0.7860450601383333;
-0.443502743755304; -0.5002493035988584; -0.656070689798625; -0.7500029302662221;
-0.35828202979276436; -0.4578401524542851; -0.5741128215801732; -0.7155928029529331;
-0.4188680851433097; -0.4806580995155404; -0.6369010270200219; -0.6826359917555205;
-0.38034503541329656; -0.38313917631286587; -0.5470541842467258; -0.6510207738022544;
-0.35046891523451945; -0.45627333397085434; -0.5805838651179224; -0.6207978096597799;
-0.3874533876437806; -0.3910005382607438; -0.6211036268934914; -0.6624813284666013;
-0.33641875200558935; -0.4315202606778843; -0.6675627009620659; -0.7007371242083238;
-0.2809466036755102; -0.39501412196732627; -0.599274137705777; -0.6632767198349357;
-0.923618082490816; -1.2719035171277973; -1.447241124626776; -1.5312353798003497;
-1.0778853877661534; -1.3510512927668414; -1.372691870655398; -1.4700794295898232;
-1.0104842246226404; -1.2458574715918647; -1.271623820671881; -1.3901051534288609;
-0.9834663258686662; -1.1242235237268052; -1.222038015414495; -1.3160187980312383;
-0.907590307884403; -1.0178518065662712; -1.1394792096773043; -1.247554385366785;
-0.8362782787437115; -0.9252883643591728; -1.0616613748947008; -1.1842187253400787;
-0.790773501093957; -0.8432756319460999; -1.0034300077619032; -1.1255567539801903;
-0.6886723884041778; -0.7696123568825531; -0.9070142007597566; -1.0710587645189913;
-0.7028478234173696; -0.7198720364098494; -0.9052084995751047; -1.0204131221067618;
-0.6339720815570895; -0.6418626990062902; -0.8225426348581353; -0.9731342047444643;
-0.5860029669278185; -0.5985275205172087; -0.7763896953849182; -0.9288574280397749;
-0.4905337173038144; -0.5346816817422473; -0.6811171190836504; -0.8872639145586233;
-0.4084767218787373; -0.48751815530094117; -0.6051127934291536; -0.8480387330280753;
-0.4441156025200005; -0.5360505063340654; -0.6751300229878159; -0.8109794973017627;
-0.4042473952425051; -0.44396389697868477; -0.5936433256856162; -0.7757902195572134;
-0.367614954812968; -0.36970629028066293; -0.5257245406835676; -0.742320534134171;
-0.2889190310458403; -0.3340641690815175; -0.45443966565170013; -0.7103641686486462;
-1.9136168042828214; -1.9287839934668978; -1.986146992325374; -2.3261816493151186;
-1.7854116319182136; -1.8041271274724295; -1.8355155424359177; -2.2213608498527697;
-1.60822776676523; -1.6574811038623256; -1.6617079002136825; -2.100042239672212;
-1.4519778501825902; -1.4986059389032778; -1.5173204912347211; -1.9846101687923923;
-1.3353247644658386; -1.3715446520382466; -1.382020424343145; -1.8753975471088;
-1.2454162916841272; -1.261942198948933; -1.2670726515787378; -1.7725215645439294;
-1.1540079941188317; -1.1670134463169402; -1.1733545916516759; -1.6746386811044134;
-1.0567043232352866; -1.0896827558669773; -1.0977486921879391; -1.5827996166176312;
-0.9683164241536195; -1.0123213195609686; -1.0322833536775509; -1.4969813742163194;
-0.8875129486066424; -0.9414737121223031; -0.9713012611543219; -1.416809259106197;
-0.8134938622632729; -0.8757513024667165; -0.913412319561173; -1.3418997245801247;
-0.7454296469327346; -0.816580832685574; -0.8612146223753352; -1.271838843335789;
-0.6827137177349251; -0.7609024221506918; -0.8106871954222341; -1.2062321111797636;
-0.6249336650705744; -0.7095439498633453; -0.7633757649132624; -1.144674263887362;
-0.5716869124816564; -0.6615729983200664; -0.7183215107025779; -1.0867216262208155;
-0.522664085456088; -0.6182469000314722; -0.6776130028045849; -1.0322623860466988;
-0.47758744879103265; -0.5771749231104546; -0.6380502039081625; -0.9808675655082287;
-0.4361146108120529; -0.5655948762603632; -0.6412434583055893; -0.9322971262038434;
-0.3981137887031002; -0.5253073576897183; -0.5983573983453047; -0.8862525511760032;
-0.3633402706996855; -0.6354544654928518; -0.7732433946571661; -0.8426184603919433;
-0.33155999139970943; -0.5669764476484044; -0.6884226733189435; -0.8010636575369667;
-0.3025199729592633; -0.496793645570974; -0.599026098677525; -0.7615325985233227;
-0.27609049223828264; -0.548636604056925; -0.6844725487007149; -0.7239564281405586;
-0.2519853087543554; -0.4814684053993816; -0.5973620967397505; -0.687975657608343;
-0.2300758685083609; -0.4935563602033371; -0.6244996504514666; -0.6536158811021645;
-0.21011205598927032; -0.47145853152659645; -0.6010053650408401; -0.6207492746319618;
-0.19200254037665015; -0.45395670250884956; -0.5827947918651037; -0.5893271116261954;
-0.1782229176718113; -0.39016371179920684; -0.49721865690187905; -0.5592223011488484;
-0.16552281537306135; -0.32813818003531064; -0.41454450539330245; -0.5303752729243194;
-0.15375739074201003; -0.2802240802106149; -0.3494261304798793; -0.5027606296635929;
-0.14330783683466652; -0.2367532920036908; -0.2930070052024915; -0.4781100546443015;
-0.1331755702828664; -0.21243432084429176; -0.261828641729075; -0.4525609730165121;
-0.1268659889299299; -0.20013363967414294; -0.2797056148458241; -0.4289951360445698;
-0.1177182376628919; -0.18624595083296439; -0.25997503032492936; -0.4053703472514598;
-0.10927493849215111; -0.17477475959600527; -0.2436223148907733; -0.3828499200667988;
-0.10147633376261143; -0.163588937457649; -0.22773720219636637; -0.36134732641973105;
-0.09431134881773189; -0.15314687682580228; -0.2130150116302014; -0.34083856758793535;
-0.0876638700155732; -0.14366064390818312; -0.19961626897373205; -0.3212990315000585;
-0.08157128524369409; -0.13467557825066812; -0.18711409800824136; -0.3026884751304949;
-0.07592618820978587; -0.12611032901569907; -0.1751234045610296; -0.28500617184081933;
-0.07070639609830172; -0.11791606325152458; -0.16368053759228854; -0.2681504155403511;
-0.06581963177654443; -0.11120241756078046; -0.15441133023362807; -0.25210857110200885;
-0.06136692862039572; -0.10414712424075383; -0.14460099037547972; -0.23693179211131707;
-0.0572625812526537; -0.09770621677786838; -0.13561804853224274; -0.22252201370669278;
