-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.4602124858086675; -0.48029727364601965; -0.48802998164856604; -1.3627113721484514;
-0.284251989138543; -0.3065087545466013; -0.3343776740645569; -1.099751793194134;
-0.19905152624599903; -0.2277714611329921; -0.2586765302054951; -0.9068392579642574;
-0.15127000988306924; -0.18261380370586086; -0.2119434866284314; -0.7850116414539562;
-0.12103053810076805; -0.1529962902783411; -0.17864839506754013; -0.7204872685766047;
-0.10039627771771681; -0.13087598238566195; -0.15356239109059122; -0.6836097328525136;
-0.08320764111349378; -0.11396098795507482; -0.13322868476471056; -0.6588327038111557;
-0.07043456777284923; -0.10036579828386488; -0.11680828214493505; -0.6364230011057372;
-0.060765047803426196; -0.08944405577725903; -0.10334188176734002; -0.615858800991594;
-0.05322609975941003; -0.07982631342810317; -0.09207363241050537; -0.5955496765762559;
-0.04714384427436799; -0.07133832732649602; -0.08259364894733888; -0.5750890995461686;
-0.04217221698104705; -0.06377641755564402; -0.07445847019066892; -0.5556178755349689;
-0.03797453815750467; -0.05703831920295832; -0.06743086460585307; -0.5366406516026246;
-0.034439781075996934; -0.05107967166173661; -0.06133807141393061; -0.5177140380094104;
-0.03137122379179056; -0.045770178325997425; -0.05601284395104871; -0.4987301204773571;
-0.02871976052416757; -0.04110214823854465; -0.05130609195001085; -0.4804847656512898;
-0.026409641131564358; -0.03697015504585047; -0.04715730429412692; -0.46172211285380954;
-0.024415547026559896; -0.03335858516717; -0.04349435584079975; -0.4429263553068656;
-0.022545232490819272; -0.030219599987071438; -0.04017769259820304; -0.424502819211403;
-0.02093976560687612; -0.0297351724105137; -0.03722531850430444; -0.5913290447197893;
-0.01955065323481478; -0.029500131079603864; -0.03456933276505997; -0.6931912645208084;
-0.018265451522817475; -0.027304446900531812; -0.032142647012184826; -0.6682053531783062;
-0.017927069033109512; -0.02567561522757467; -0.0300931910524443; -0.5614815030356464;
-0.017728569432676596; -0.024047484558924026; -0.028224458423618978; -0.45218334009413924;
-0.01659368548530412; -0.025200337115246184; -0.02643172007961831; -0.5782927864791959;
-0.015502555972960526; -0.023298368563201548; -0.02478198440913713; -0.4730779376735559;
-0.014601075721213191; -0.023193227478891288; -0.023259112217662217; -0.49794373282454313;
-0.0137279297313782; -0.02193272474417079; -0.024277063580440024; -0.5446520985200597;
-0.012956911710918114; -0.020626479022760998; -0.023121917660631503; -0.5315133051848795;
-0.012282053382527807; -0.019497253437598647; -0.021528284843087622; -0.42132948558742256;
-0.011647978606597983; -0.018393521907601452; -0.02002688604465704; -0.3243754846592582;
-0.011069469484176218; -0.017495871547377598; -0.01902648351270207; -0.2604630198716871;
-0.01313699066976739; -0.025916041327917996; -0.03784488198320569; -0.45441994258404955;
-0.02976473823178034; -0.07458315853307823; -0.16636765329793765; -0.7049342169368467;
-0.02744763781643569; -0.07102172427504813; -0.14852678381472265; -0.9784711695959478;
-0.025673518063315855; -0.06391295400804889; -0.13287039572218534; -0.8821639898112642;
-0.024078550024243243; -0.058865025040658214; -0.11920315020244432; -0.8942553731301423;
-0.022185267840819353; -0.053152630356581354; -0.10727414168371163; -0.7909895658679117;
-0.02035111282396869; -0.05084296532901275; -0.09679247747889146; -0.8962100022593498;
-0.018742793948786717; -0.04602846409832011; -0.08760125081125729; -0.7995066088140446;
-0.01733180885711833; -0.04203879776663484; -0.0795373282294189; -0.7051307577371668;
-0.017159158520196928; -0.0458043924010446; -0.07299411039578332; -0.6349302108825872;
-0.017342657258170163; -0.05443203089146615; -0.06734123068213328; -0.8258979009532604;
-0.016021374183967995; -0.04917789025366304; -0.06161309741858383; -0.7245812078854736;
-0.014858567510921598; -0.04479382103149106; -0.056504727363746475; -0.6298194694645298;
-0.013873015114378377; -0.04317053929754701; -0.05195305515521249; -0.7191972770242006;
-0.012976127257874363; -0.04185987310346105; -0.047891235542734605; -0.7533767253541064;
-0.01216833678609903; -0.038190375390270724; -0.044209026667492254; -0.6449265187930402;
-0.011461015189704812; -0.03497190125713868; -0.0409947564661017; -0.5487693182925573;
-0.010830035202802723; -0.032525910432181046; -0.03796823571973436; -0.48691210622939746;
-0.010255081299979905; -0.032661068456870314; -0.03533071030303635; -0.612276486899724;
-0.009782272881609438; -0.03022256561405554; -0.03287512816305859; -0.5130065341755201;
-0.009310341519429341; -0.030248067585592953; -0.03068944460071003; -0.5960669466217555;
-0.009238673546552396; -0.02812783629518639; -0.028738105662045304; -0.4946407617333922;
-0.009321044187088663; -0.02651052397589293; -0.026936458681986537; -0.42176960333955327;
-0.008841536679849993; -0.025228139677892236; -0.025253812942274908; -0.38096707007205505;
-0.1023331344018915; -0.23208499358933138; -0.6778070360324125; -0.73796597658682;
-0.09276741992460848; -0.21386060158502518; -0.6356916504440262; -0.9327007994125871;
-0.08132208862065043; -0.19076852729309066; -0.5765949740690319; -0.9206088772355842;
-0.07167816607567194; -0.1706820394442501; -0.5241225701018886; -0.9809848478666844;
-0.06358076471084141; -0.15319607943083832; -0.47581200806910484; -0.9299849223650305;
-0.05671454389121666; -0.13792535184834406; -0.432349730081023; -0.8901447091975438;
-0.05089222511522879; -0.12449804327345572; -0.3940161282657977; -0.8671146377360192;
-0.04584412994079692; -0.11271542893304716; -0.35826114177313195; -0.77091155989282;
-0.04152304749200895; -0.10234150073364053; -0.3289020617404171; -0.8640329164452936;
-0.03774976293038457; -0.09317637223955119; -0.30003501449819053; -0.7735018281552848;
-0.03443338667455914; -0.08504733869878395; -0.27489258590654253; -0.758549926203972;
-0.03146392134251587; -0.07783257773002279; -0.25136092717675856; -0.6625304006107188;
-0.02894477419763299; -0.07136643957715351; -0.23037666894761893; -0.5946644233553618;
-0.026678488575599103; -0.06554378103642275; -0.2144646989054362; -0.7277286760606838;
-0.024663721145725084; -0.06036402846777879; -0.19679676173449281; -0.6361350265467144;
-0.02284638616157608; -0.05572593348384406; -0.18098650539183606; -0.5609537259845742;
-0.021202363449433697; -0.051509933979227485; -0.16687962282244245; -0.5014690093376786;
-1.1705428553932322; -1.7363414664508632; -1.8678292594435602; -2.151917170361245;
-1.0894392333489094; -1.590904121719867; -1.7496047119779836; -2.043807717114546;
-0.9988566545844711; -1.4382582254789475; -1.6153392141610332; -1.9205378851173311;
-0.9154876709496064; -1.3195704413073641; -1.4894287137904407; -1.8042548851834361;
-0.839044847599571; -1.2317729988387922; -1.372092837504344; -1.694576462477006;
-0.7680991663860551; -1.161653010195943; -1.2629247802796504; -1.589987685105027;
-0.7033136749418384; -1.1017369572293187; -1.1623983578484107; -1.4911904190185135;
-0.6443099869515748; -1.0475225247056636; -1.0699274118954338; -1.3978432135881889;
-0.5906771379300247; -0.9850460608006322; -0.9976272916837687; -1.309798408427499;
-0.54197995693732; -0.9071563536902943; -0.9503711413428743; -1.2267454202548582;
-0.49769501294716006; -0.835837257869042; -0.9059229543521619; -1.148579745098664;
-0.4574358604080889; -0.7704524931928126; -0.8637001835191253; -1.074989177289831;
-0.4207500790217204; -0.7106257398566973; -0.824180800389392; -1.005817649819558;
-0.3873270623924762; -0.6557590886942353; -0.7860936492392887; -0.9407711270793953;
-0.3568267487904896; -0.605438523203408; -0.7496006071637017; -0.8797645477440393;
-0.3290644069740662; -0.5593260127430842; -0.715391808798901; -0.8224651420088953;
-0.3036274017321415; -0.5169803744988276; -0.6819678977134502; -0.7687319717710278;
-0.28037774081664796; -0.47811606502646586; -0.6728954875932511; -0.7187701097516773;
-0.25908999662516874; -0.4423413069325724; -0.638868204000628; -0.6714937194756079;
-0.23954841743406982; -0.40941218613486474; -0.6303736050876128; -0.7989115110082178;
-0.22161439734801305; -0.37916170281524797; -0.5878246371892194; -0.6966209669028209;
-0.20510874389644168; -0.351239666414483; -0.5482617903442403; -0.616982571450718;
-0.18994284469770997; -0.32547832596537085; -0.5140585577887938; -0.6985169734094724;
-0.17598148487254223; -0.30174035676837746; -0.4788998787715141; -0.5992673357058256;
-0.16313019030113526; -0.27978135952470545; -0.4482599531763386; -0.631625966218001;
-0.1512632923357653; -0.2595115956582568; -0.41866416909728316; -0.6084960821943484;
-0.14026647219646413; -0.2408141188498979; -0.3910655522411117; -0.5911856470895541;
-0.13015560581492608; -0.22344830601002266; -0.3639132802770643; -0.496456490165059;
-0.1208253887788724; -0.2074359498603627; -0.3389018719417265; -0.42630310656347;
-0.11220531039173515; -0.19263631302263612; -0.31586632147356186; -0.3805122343659866;
-0.18112894485403894; -0.2553625352796494; -0.298255149997496; -0.34026253657790384;
-0.16816661195600063; -0.23595448593876145; -0.278050123021964; -0.31360292539900186;
-0.21893164805443424; -0.31268770189604284; -0.3163319633133396; -0.3446717061591161;
-0.20129350146493902; -0.2935344679650636; -0.29514602581448046; -0.3183720376372598;
-0.18482619623703442; -0.2742707881853368; -0.27561695745943543; -0.29371740615708664;
-0.16990042710529482; -0.2545961227873682; -0.25952066424945985; -0.27126668516053504;
-0.156372101409437; -0.23618294864888054; -0.24379999547509673; -0.2507958643493086;
-0.14402012308558196; -0.21895714840593464; -0.22899646537769855; -0.23216015649305827;
-0.13287863553651208; -0.2029327801538426; -0.21506384811489773; -0.21515743045757674;
-0.12268392365290019; -0.18808072705122345; -0.19942313719046406; -0.20207260266861432;
-0.11339384733772963; -0.17432836415049088; -0.18511417507637068; -0.189663628045955;
-0.10487790983267488; -0.1615645596775912; -0.1719918942897604; -0.177701979753241;
-0.0970920026571187; -0.14980272060945207; -0.15992507886400353; -0.1671470983890995;
-0.09003891526089264; -0.13892378260216812; -0.14882742733314305; -0.15675188339059304;
