-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6717127664750402; -1.1284679446397885; -1.3628259442224078; -2.3207668001602917;
-0.5319330666856631; -0.9071426821677583; -0.9655359441167997; -1.9035390230337896;
-0.4861873760637093; -0.6528150118504371; -0.7924639795926152; -1.6275005311342887;
-0.4640615871458761; -0.7061186837199671; -0.7735615921862211; -1.6484843789378887;
-0.4500611252431098; -0.5909759555869487; -0.6249993935137529; -1.4794679763103;
-0.4159035898916967; -0.43888281880164276; -0.5442403831526864; -1.2983989081812477;
-0.31896301720984815; -0.4290473066735814; -0.4731819967764344; -1.1570601455272047;
-0.4161431240232078; -0.4197800977675235; -0.5327135631521468; -1.2791543967033796;
-0.3702154222114235; -0.3778698922179491; -0.4108310498233056; -1.1210812892291309;
-0.47773027343628677; -0.4824592351223323; -0.7588446084148098; -1.189950931699913;
-0.46396018777499426; -0.47920162271680583; -0.757803091661759; -1.1334133591734334;
-0.5069635635185167; -0.8855247944298842; -0.902662308362735; -1.4153270120017936;
-0.5021930817730323; -0.7663292400425171; -0.85881999669513; -1.3233114134081847;
-0.49705216248892514; -0.6261785359339224; -0.8289848280142065; -1.1969566880090428;
-0.49238859374207467; -0.5401957168729651; -0.800245569025023; -1.1017052187660201;
-0.4849525697242972; -0.48948599310430235; -0.7717230713063102; -1.0429480853697155;
-0.5012539358728006; -0.6210370798009166; -0.8485339166045729; -1.2283182710198894;
-0.5115083377477897; -0.5323234748968384; -0.9035367090901238; -1.155404685183924;
-0.45761213125643185; -0.5068550227861731; -0.8773680988198876; -1.0816168558756372;
-0.43121101170834963; -0.513972837326199; -0.9090263195523981; -1.0645876941509684;
-0.40978087929418877; -0.5170447753098151; -0.9201406621141148; -1.056572470031514;
-0.5116364583914896; -0.6595556673233472; -0.8927894274978523; -1.303290616700789;
-0.5175815097868658; -0.5559190633788018; -0.9138687229075576; -1.2390633427331499;
-0.4459236641191068; -0.5076204934275614; -0.8689409770532599; -1.135222820258264;
-0.37607359642872973; -0.4979091607180685; -0.826207480896347; -1.0622833241264318;
-0.33514244934698; -0.4901852067519008; -0.7943130289903686; -1.0262549875380513;
-0.34529720033958156; -0.5050637668681485; -0.8679986428541064; -1.0465922248956636;
-0.33583185060120213; -0.5068377267428296; -0.8795158530027953; -1.0459882045771731;
-0.5070955251953813; -0.5679758626026785; -0.8900041037089148; -1.2805260319187188;
-0.4553895512037997; -0.505203592921857; -0.891787398407788; -1.1880839413796982;
-0.3724130245709825; -0.49260980858470976; -0.8549173517010162; -1.0933893115356053;
-0.3191118236146109; -0.4795801636056791; -0.8150006664329364; -1.0330605364760597;
-0.3042638854671075; -0.47887012490560116; -0.8241944361120105; -1.0192062572087552;
-0.2955972922762566; -0.4771448491280956; -0.8307560288606488; -1.0131644965937174;
-0.28806002653761414; -0.47378383912010313; -0.8306975369223207; -1.00661271070808;
-0.2666526039883911; -0.46193105615890395; -0.7953995862174472; -0.9847470548991462;
-0.27926175852873086; -0.4691491088862017; -0.7884163344949093; -1.0034870647570164;
-0.3072891074186296; -0.6093114665488369; -0.8703022642538047; -1.0391182780180546;
-0.27582988464657; -0.5882828239025931; -0.8241458687606772; -0.9872296298949261;
-0.2724697374895581; -0.563087962671092; -0.7611904340709141; -0.9783793644801974;
-0.22670773399602434; -0.5386318001078513; -0.6899646858987397; -0.9122489742503787;
-0.6643262532718149; -0.704300663241066; -1.0126893233043872; -1.4181178450870966;
-0.5276212931800229; -0.6709428066506972; -0.933445996170394; -1.279395544505746;
-0.4239593585244464; -0.6314779777421962; -0.8477345429459424; -1.1590733452959336;
-0.6331881963653034; -0.7012935850554167; -0.9642296241826476; -1.313988806111171;
-0.7730956705770896; -1.0596101186562035; -1.078256468142033; -1.4617821996206912;
-0.7617230691722023; -1.034694311165992; -1.0883151409678096; -1.4512669848610302;
-0.7417280856278584; -1.0016997994896448; -1.0781006424108392; -1.4292464707036872;
-0.7385926944744591; -0.9915785731316537; -1.0868739287489957; -1.4067778352703781;
-0.7307896781537406; -0.9761135530047973; -1.1054863584743684; -1.4122656995612555;
-0.7203961789797643; -0.9588313065120522; -1.109583836028605; -1.4012241399760086;
-0.6974251244407874; -0.9283013329172167; -1.0941719950039832; -1.375011636189029;
-0.6906593949947623; -0.9181833194895882; -1.091564351591479; -1.350190437893823;
-0.6828250007847044; -0.9075462075242782; -1.1042524159561165; -1.3486786880150214;
-0.6569827733562689; -0.8768668396218581; -1.1185159754335283; -1.3581906022373504;
-0.630187586897055; -0.8455068978742715; -1.1070554844724174; -1.337397569183518;
-0.6053444576155376; -0.8150199527861116; -1.062668394538248; -1.2831000715341578;
-0.5801816148494651; -0.7851180753144886; -1.0155374070436456; -1.2351361167921011;
-0.5551941790456141; -0.7570387657699941; -0.9679344555984657; -1.1982056052467547;
-0.5295768626697904; -0.7301207483869352; -0.8714911025355584; -1.117521819629549;
-0.5452872750578912; -0.7596041485103521; -0.9730587606339925; -1.1477951275540739;
-0.5537057124751311; -0.7770824859601916; -1.033393880059083; -1.1676182162949769;
-0.5578556142459654; -0.7878235024373218; -1.0431173426970957; -1.1443571523958922;
-0.5359153384536276; -0.7686318843174976; -1.0558812156810244; -1.1559268244838699;
-0.5391931078720372; -0.7820310638862338; -1.0498597234312315; -1.1228922668459778;
-0.6184124230817474; -0.7777386321166375; -1.0888850687843292; -1.090791392124809;
-0.6497057349852974; -0.7944278657387975; -1.1162555924450799; -1.1507930586830448;
-0.6171603415042585; -0.7772179699581414; -1.0686742918327798; -1.1051409426600665;
-0.6646715432081142; -0.7956396662218178; -1.0977821584666398; -1.178638295511504;
-0.6321452760025912; -0.7796967516778774; -1.0513026171970903; -1.133609680108589;
-0.6646054479064456; -0.7841579608798144; -1.0972813257559726; -1.2080741565266484;
-0.6628582006586193; -0.8049341149426397; -1.072456371373261; -1.205611210064342;
-0.6320250181164795; -0.7904298144022218; -1.039807021433861; -1.1727496163859246;
-0.6518177811452556; -0.7822742042053179; -1.0352389788307583; -1.1901011075213872;
-0.6440695081977604; -0.7917795684644544; -1.0838352397391207; -1.2465006698210646;
-0.6305274591308352; -0.7956344068830448; -1.053099209363832; -1.2237984971435754;
-0.6211243517873519; -0.8037382291564704; -1.0168386457099652; -1.1988594847030982;
-0.6464347993498616; -0.8058543429830297; -1.0422340740157048; -1.2440794717354906;
-0.6367068923910884; -0.8040166798421052; -1.0741474724331352; -1.2780359909706234;
-0.62370824632374; -0.8074190467691996; -1.0143661144553866; -1.2290430021420533;
-0.607645062874291; -0.805653157226767; -1.0333839543221066; -1.2423129523242715;
-0.5873473361936565; -0.7991510328875393; -1.0455766566750544; -1.2518790745817492;
-0.5780521007724094; -0.802939394402253; -0.987381287530946; -1.204834559949207;
-0.5657406464076774; -0.8017201976378904; -1.000618180765768; -1.2138301492025787;
-0.5490805717437586; -0.7960196451059793; -1.0178470989891797; -1.228239111098552;
-0.5427541772980065; -0.7999058551752439; -0.9631241471035468; -1.1847226390061707;
-0.5239767896563372; -0.7894264445865963; -0.9720639483145254; -1.187664530892943;
-0.5198921018360207; -0.7942942701535726; -0.9311245037419511; -1.1573511739858287;
-0.5154206322400016; -0.7974881422086949; -0.95304023635225; -1.1770797809727367;
-0.4998125075097843; -0.7886318741295957; -0.9763921710520581; -1.1938689014900923;
-0.4977885950980766; -0.7934083658604342; -0.9268092830090641; -1.1555776366248278;
-0.48707812545858686; -0.7879691993765242; -0.9387950580365431; -1.162758670497498;
-0.4817499769403352; -0.7887541341387746; -0.8971325401659184; -1.1307575054276588;
-0.4802548616039631; -0.7923586697644206; -0.9237456775490895; -1.154700547283776;
-0.46758188128444395; -0.7840600335967679; -0.9519192524708162; -1.1756507891365242;
-0.4680859938781349; -0.7891894191714708; -0.903786389278229; -1.1385225207283207;
-0.45523134948823324; -0.7797133934644023; -0.9248861947519462; -1.1521369697375903;
-0.45711606497893387; -0.7857353065996022; -0.885710308825127; -1.123607367432887;
-0.44451048158954276; -0.7757543696848013; -0.9011074288687125; -1.1312909915573426;
-0.447359134572044; -0.7823459228122441; -0.8688287397970526; -1.1094144766926535;
-0.44614244031889533; -0.7835190984564663; -0.8970985190124304; -1.1332580687796037;
-0.43856528274758494; -0.7788984718806704; -0.9339158160662416; -1.163155912208085;
-0.4409786582089292; -0.7839145607335699; -0.8836967930253848; -1.123679805596777;
-0.43068114197595747; -0.7754914973755279; -0.9059922133744597; -1.1386302972015372;
-0.43456296745107403; -0.7819508194155764; -0.8673965882626252; -1.1106331328725785;
-0.4236190106580297; -0.772243367906322; -0.9361184924852063; -1.167530103306275;
-0.41718808200180557; -0.7664140263403771; -0.8569937371943224; -1.0959325310522587;
-0.4185779823253698; -0.7702930271690855; -0.906275819479978; -1.1377084969761995;
-0.42270863727771735; -0.7761466871560835; -0.8594118266336628; -1.1021712056742312;
-0.4138012294719166; -0.7682241522212995; -0.9029986570850229; -1.1341964362460393;
-0.4881297071372062; -0.7821058545747387; -0.8643246986561337; -1.1514646568187044;
-0.471280397284281; -0.7723864863203042; -0.8756565473009055; -1.1508912849139663;
-0.4707146317905538; -0.7796560824651233; -0.8435883181341413; -1.1259628483423114;
-0.4656390067735439; -0.780399599942112; -0.87082799798447; -1.1449776576174844;
-0.45559903240035626; -0.7761444192330994; -0.8291860225187951; -1.1069811026319734;
-0.4548512326703266; -0.780353469684354; -0.8628544039858076; -1.1332821547683058;
-0.4432948255618407; -0.7730084738681194; -0.8987130917711692; -1.1574245521268471;
