-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5000737453299079; -0.7306800087263061; -1.1146487153598954; -1.4157433231155854;
-0.3030231501077243; -0.5900554384971222; -0.7843025154891149; -1.263284521084993;
-0.20962333136032862; -0.5096332057395556; -0.6101869370927285; -1.179799799647389;
-0.15803663198580015; -0.4216629012644612; -0.5026896518250668; -1.075393445079961;
-0.125766823401199; -0.33454069592325053; -0.42627239808382883; -0.9417348186697639;
-0.10456657542670683; -0.2658723526663741; -0.3693965974811788; -0.829870344755791;
-0.08881377684928644; -0.21969007843020552; -0.3229332959659558; -0.7579997130984178;
-0.0772783445024325; -0.2863764509201438; -0.31517355542484427; -1.0021057292431077;
-0.06753305607244169; -0.25407464721659245; -0.2685933833400797; -0.9048498454670006;
-0.05961814780157255; -0.21006572677806593; -0.22678554975091558; -0.7807095364363713;
-0.053123382713262786; -0.16324575941171882; -0.20348224605374474; -0.6852900724477727;
-0.0476819201437658; -0.18339726119594682; -0.2560112403426654; -0.8775012561681496;
-0.04300045919924575; -0.16597997376632312; -0.19993877631527765; -0.7566620172445371;
-0.03906286416142397; -0.15072573215401433; -0.22867601216188393; -0.8467056371640096;
-0.035618837155199125; -0.1373902849229376; -0.1794727223105044; -0.7307907942493134;
-0.03262200804621462; -0.12558112619788692; -0.20193939245083029; -0.7856389909055352;
-0.030008216685391744; -0.1150911558550542; -0.1500515602014625; -0.6613417154044487;
-0.027690510040076378; -0.10400069170029784; -0.10568810715266709; -0.5552694502751465;
-0.02565257175315636; -0.09735103894486898; -0.1777435290196283; -0.7157207416388812;
-0.023823716811508033; -0.08981336359264597; -0.12863215142574377; -0.5948232657427381;
-0.02297072816789478; -0.09558431049910934; -0.15665837078956513; -0.4910922680058041;
-0.02146338328421188; -0.06783138279132375; -0.14920266868734222; -0.4223803703879595;
-0.12422197778370386; -0.274570092876566; -0.4735276278062777; -1.0589380246406603;
-0.11290994233794573; -0.2682961716341516; -0.42688921245797595; -1.062451867447334;
-0.17243688951026442; -0.23301310937633066; -0.3872156215610353; -0.990469078602419;
-0.15782711468425123; -0.17570483878763732; -0.34966210859678476; -0.8772573226304541;
-0.1456199868716173; -0.2224672589356969; -0.4317069186798861; -0.7936675080601743;
-0.13293976532229704; -0.20677094084807116; -0.4635288753393782; -0.730437340638605;
-0.1187936286689415; -0.22478648252772124; -0.4234450259978421; -0.6967796706911582;
-0.223398873084822; -0.253784271049342; -0.42916039860383104; -0.9821282782255149;
-0.22508550929137877; -0.22640120270631164; -0.45234705294727584; -0.8919216080990737;
-0.17167445277377055; -0.2379833060202194; -0.41042691532095843; -0.7729218524655659;
-0.1288094584134386; -0.21584679708951976; -0.3715027774923464; -0.6819943895466651;
-0.10421552174822755; -0.19641555041414113; -0.33866149128369455; -0.6259175515932379;
-0.09320556100251805; -0.1915481855891831; -0.3250657280661886; -0.5973937624492571;
-0.08671578361077575; -0.19883307345401183; -0.2967621616119182; -0.574396951872008;
-0.24934746340016956; -0.2719535521311532; -0.7247510124317628; -0.9081734472203365;
-0.22048719359466024; -0.2237771237507462; -0.6656864214087349; -0.8447593685874673;
-0.19587927776728994; -0.20677696246428245; -0.6635827272113973; -0.8039184838992934;
-0.1926501768323994; -0.3587822404271945; -0.9132235789103619; -1.0253450337405123;
-0.2834163569308792; -0.6540673078266728; -1.0131326508151828; -1.5793232225256146;
-0.255402302631922; -0.6348085063744722; -0.9908965982578715; -1.5123804937940655;
-0.24443125862092527; -0.6290406391737106; -0.9795177959853887; -1.5100839129157588;
-0.2208396061530879; -0.6068137746297295; -0.9744064091084251; -1.4012573631216259;
-0.20098582119116198; -0.7261920417216189; -1.1601237646554665; -1.3793015121214742;
-0.1836025952274667; -0.6836452617848029; -1.106070410227931; -1.2790438193768836;
-0.16678942116888298; -0.6634978604961327; -1.1116522320453233; -1.18167637458665;
-0.1525482770651195; -0.6440029392113054; -1.0930935171690395; -1.1145899946822184;
-0.13993920918283714; -0.5816290359912445; -1.0114142683866452; -1.05548087138506;
-0.12789475504129738; -0.4944814184726396; -0.93406872660687; -0.9761479952349046;
-0.11712368844497514; -0.5052633726026138; -0.8627735187626129; -1.0386174558607837;
-0.10817210459308356; -0.430113684680159; -0.7994321915963539; -0.9584986889168787;
-0.09995538374063076; -0.3657000794199603; -0.7409777271100844; -0.8903286446753343;
-0.09276295614905225; -0.3514849868725476; -0.6877918844398947; -0.8885196940872978;
-0.08614726602468897; -0.30476579164362094; -0.6387014403453598; -0.8376476696554739;
-0.08014418982378381; -0.27340376233739655; -0.5934184812889479; -0.8069563552560686;
-0.07506805574343917; -0.29088402815133385; -0.5532020304451025; -0.8450745566324903;
-0.06983139494471886; -0.2478575533825949; -0.5140656642946027; -0.7944260697535538;
-0.06496009062745764; -0.23334960989254083; -0.47771864480723986; -0.7890428640150257;
-0.060743046065494334; -0.2061223801506537; -0.44488038227361204; -0.7557968765191644;
-0.05625217634353435; -0.1917702035286282; -0.4125286405324795; -0.7486549528809497;
-0.05284532892442516; -0.18440070136030023; -0.3849492004076512; -0.7433572680864405;
-0.04898111570162504; -0.1700633881861513; -0.3569149790662699; -0.7321798952666216;
-0.04613673104828949; -0.15009283004528068; -0.33357947348274836; -0.70041063357691;
-0.04365863815444679; -0.14427644267406023; -0.3124588563221523; -0.6898920460233544;
-0.041119186975588515; -0.14375005207346042; -0.292098071271756; -0.6892237907332788;
-0.03886915458627618; -0.12614515287827396; -0.2734678147497795; -0.6570733672389943;
-0.07567515136143996; -0.15857735932987815; -0.29406040421599694; -0.7052344084381409;
-0.08256761261295886; -0.14246150164315977; -0.28627160423658454; -0.6778560782227573;
-0.09715263243667016; -0.12056875343503012; -0.2921121380208426; -0.6331189686257357;
-0.1679793956454851; -0.19110880976598701; -0.4250040298562446; -0.7061629899288318;
-0.15325406387861717; -0.15900548213209756; -0.38680435577672573; -0.6538458033648108;
-0.13989362749294065; -0.1446963683748301; -0.3538741462028575; -0.6210014754207914;
-0.12770335170436398; -0.1902358610528414; -0.45001289864024174; -0.6301738613988482;
-0.11697554424692566; -0.2295285937061013; -0.5800859528520901; -0.6129306106892537;
-0.2738585914536033; -0.7092448781826224; -1.3147566213187492; -1.3592395797769112;
-0.3433074513331905; -0.7591489007705361; -1.6010448751371842; -1.684650456857895;
-0.4919756113774559; -0.8671366946172729; -1.850726778011346; -2.0379614553775176;
-0.4694789056927134; -0.825375201372503; -1.815553416837906; -2.0057049142949714;
-0.4360956811221142; -0.7814114612248403; -1.8266012429543559; -1.9947025425324818;
-0.441690269884291; -0.774781799989051; -1.8784249622643245; -2.0477593025960417;
-0.535798311666472; -0.8504360873394919; -1.981208403565383; -2.200604188158572;
-0.5064693118745743; -0.8401275514897844; -2.067417909335332; -2.2884266486369422;
-0.4766370988232159; -0.8176487932674074; -2.0264249989190226; -2.2608446536834976;
-0.44863511247751287; -0.740883019868432; -2.05274856756036; -2.19666110736038;
-0.504576229487709; -0.9391154349811359; -2.050998006334574; -2.2917215153988324;
-0.4714863628548047; -0.8215713332129078; -1.9863606885164724; -2.1811913474120446;
-0.520549396942154; -0.7856225864081214; -2.025845033870018; -2.225907919984258;
-0.487285297863096; -0.7245004909234692; -1.9701926117834525; -2.1609525026520795;
-0.5003680359654857; -0.7469129063911445; -2.0876580140974643; -2.2859106703542356;
-0.4880715371648323; -0.6781625210386107; -2.099921406789116; -2.256013144421137;
-0.4534486358001728; -0.6341516058255997; -2.043635022627527; -2.188826597286799;
-0.5377301506083769; -0.7080238568942996; -2.096130257069745; -2.617535780909756;
-0.5905028386835952; -0.6783791534965795; -2.1949606088892186; -2.760243061014687;
-0.5489763731137406; -0.6278354346561147; -2.145088389996998; -2.655150827325204;
-0.5876991911836819; -0.6322357155871821; -2.1769455586899378; -2.6786003780695853;
-0.609222199697029; -0.6231563037120174; -2.2507285153420864; -2.6599927432390644;
-0.5687660726915286; -0.5826538490768314; -2.184729146579665; -2.569282617849675;
-0.6440575709718752; -0.673296485918759; -2.297002723804264; -2.73650715130026;
-0.6825224245606658; -0.688166653049026; -2.3219473710672065; -2.763439230076209;
-0.6725972828294564; -0.6765726370204189; -2.3476910496722407; -2.7842438810295005;
-0.622119283929906; -0.6392559820343247; -2.298968113968735; -2.707644012429913;
-0.598391648896806; -0.6023912690679276; -2.246927135125319; -2.647057263768024;
-0.6113526651121284; -0.7976866227637301; -2.335255109006382; -3.0487375810816557;
-0.5970112253943325; -0.7154677532975465; -2.325900489630109; -3.06286035593941;
-0.6270374489607878; -0.8253377554026887; -2.316446635777687; -3.1876466323108765;
-0.6285634056480303; -0.8306793945084217; -2.3698694951389365; -3.2043218127411617;
-0.5919393099172618; -0.8339669148985797; -2.3346487093142443; -3.160408230255646;
-0.5806927720558805; -0.9002157778645954; -2.3567303605381835; -3.170034975931252;
-0.5686183775113458; -0.9160551361689973; -2.3635498478865093; -3.1113769899333086;
-0.5563903505938952; -0.7947738688227279; -2.341222738277757; -3.1353294047118316;
-0.5436817195359454; -0.8217209537356579; -2.314364528217792; -3.2229474788337726;
-0.5313513380462817; -0.8957565113012916; -2.3218802592280943; -3.2066356088499925;
-0.5167165828379612; -0.8835862895826796; -2.3179457266426304; -3.1092064083690953;
-0.5065371324251134; -0.7806821062770415; -2.298134483088426; -3.0844563412004486;
-0.4705497872955286; -0.6703329489988943; -2.259462250628321; -2.9542133263291626;
-0.4373901368315066; -0.7619514089506871; -2.228963608610893; -2.9507900507377625;
-0.4060953051180142; -0.7377741130579152; -2.185238311631997; -2.880730276047961;
