-65.30139869472853; -68.46966044076295; -75.73024177314137; -79.99617922085241;
-67.59813541372738; -70.3176773953389; -76.94044538626905; -80.9703549654315;
-68.41076133162794; -70.90155124617317; -77.21458851460667; -81.13223237755173;
-68.67137392950133; -71.05133531006854; -77.2139147769887; -81.07771064518026;
-68.75598155712252; -71.07985023082405; -77.16112025200076; -80.99411482521703;
-68.78632923825043; -71.08089442481057; -77.11518461750723; -80.92889503341456;
-68.7989490280649; -71.07806571891172; -77.08457106596693; -80.8859926443354;
-68.80496218713478; -71.07598939796605; -77.06606136304588; -80.85973256620188;
-68.80811648394847; -71.07499431921158; -77.0554821394834; -80.84437570998608;
-68.80988939198426; -71.07472766351083; -77.04979381195922; -80.83585177455129;
-68.81095310116075; -71.07487833334098; -77.04706113100228; -80.83154820697868;
-68.81164172500998; -71.0752526137687; -77.04610294967907; -80.8298406923781;
-68.81212850303595; -71.07574090703898; -77.04620669333987; -80.8297271832129;
-68.81250492924477; -71.07628345757611; -77.04694286613228; -80.83058911625622;
-68.81281977294596; -71.0768483570787; -77.04805198350654; -80.83204347348243;
-68.81309920066263; -71.0774188881456; -77.04937681276722; -80.83385229215142;
-68.81335733905715; -71.0779864976654; -77.05082183230422; -80.835867303387;
-68.81360186641763; -71.07854695882698; -77.0523289042842; -80.8379959278932;
-68.81383699005217; -71.0790983002828; -77.05386261904887; -80.84018029408621;
-68.81406504029988; -71.07963970291564; -77.05540143145957; -80.84238423557295;
-68.81428732824655; -71.08017092059245; -77.05693228022145; -80.84458520171796;
-68.814504609334; -71.08069198128051; -77.05844730998058; -80.84676920669598;
-68.81471733491182; -71.08120303614983; -77.05994186767622; -80.84892766521638;
-68.81492578916577; -71.08170428557436; -77.06141327385366; -80.85105540404261;
-68.81513016385303; -71.08219594434011; -77.06286006691592; -80.8531494087938;
-68.81533059919136; -71.08267822636047; -77.06428153695819; -80.8552080320303;
-68.81552720628088; -71.08315133877429; -77.06567743747975; -80.85723049159903;
-68.81572007943011; -71.0836154803291; -77.06704780668491; -80.8592165521363;
-68.81590930295215; -71.08407084155814; -77.06839285649133; -80.86116632245196;
-68.81609495492584; -71.08451760557911; -77.06971290347869; -80.86308012640593;
-68.81627710929025; -71.0849559490005; -77.07100832587953; -80.86495842050644;
-68.81645583702009; -71.08538604273593; -77.07227953677679; -80.86680174126731;
-68.81663120679376; -71.08580805266915; -77.07352696740548; -80.8686106715655;
-68.81680328538151; -71.08622214017348; -77.07475105676745; -80.87038581914437;
-68.81697213787717; -71.08662846251028; -77.0759522451944; -80.87212780289968;
-68.81713782784279; -71.08702717313197; -77.07713097038425; -80.87383724415663;
-68.81730041740478; -71.08741842191678; -77.07828766498865; -80.87551476115368;
-68.81745996732143; -71.0878023553522; -77.07942275517297; -80.8771609655877;
-68.81761653703552; -71.08817911668218; -77.08053665978622; -80.87877646048605;
-68.81777018471644; -71.0885488460308; -77.08162978991353; -80.88036183893217;
-68.81792096729728; -71.08891168050567; -77.08270254866801; -80.88191768334103;
-68.81806894050786; -71.08926775429056; -77.08375533113103; -80.88344456508743;
-68.81821415890559; -71.08961719872786; -77.08478852438428; -80.88494304435967;
-68.81835667590494; -71.08996014239504; -77.08580250759947; -80.88641367015917;
-68.8184965438045; -71.0902967111752; -77.08679765216041; -80.88785698038896;
-68.81863381381427; -71.09062702832452; -77.08777432180567; -80.88927350200181;
-68.81876853608107; -71.09095121453628; -77.08873287278115; -80.89066375118045;
-68.81890075971351; -71.09126938800198; -77.08967365399779; -80.89202823353924;
-68.81903053280651; -71.09158166447112; -77.09059700719189; -80.8933674443379;
-68.81915790246434; -71.0918881573075; -77.09150326708327; -80.89468186869787;
-68.81928291482373; -71.09218897754538; -77.09239276153238; -80.89597198182219;
-68.81940561507623; -71.09248423394256; -77.09326581169523; -80.89723824921278;
-68.81952604748946; -71.09277403303338; -77.09412273217333; -80.89848112688532;
-68.81964425542814; -71.0930584791785; -77.09496383116257; -80.89970106158097;
-68.81976028137493; -71.09333767461493; -77.09578941059671; -80.90089849097276;
-68.81987416694996; -71.09361171950407; -77.09659976628834; -80.90207384386825;
-68.81998595293048; -71.09388071197777; -77.09739518806576; -80.90322754040766;
-68.82009567926968; -71.09414474818438; -77.09817595990721; -80.90435999225589;
-68.82020338511467; -71.09440392233309; -77.09894236007014; -80.90547160279158;
-68.82030910882516; -71.09465832673666; -77.09969466121937; -80.90656276729031;
-68.82041288799034; -71.09490805185405; -77.10043313054965; -80.90763387310339;
