-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0180512755582307; -1.5366692938091286; -1.6801635422606405; -4.106670355408318;
-0.7397949575103794; -1.1156355200672279; -1.2975135929430794; -3.277564930889081;
-0.5542636189072788; -0.8467500199708342; -1.1498008583165604; -2.8348057223637517;
-0.40271216433613477; -0.6697347174286619; -1.033376757907957; -2.5332832774728753;
-0.29987573229220793; -0.5501690619702797; -0.9244308631644282; -2.3302743759160394;
-0.4669314331222464; -0.5042341147622497; -0.8110945023043722; -2.455953351907202;
-0.39180060945022793; -0.4031802714994242; -0.7000921382576717; -2.277035263425168;
-0.2747291594589189; -0.3506937067153687; -0.6079518030594954; -2.0965628922598754;
-0.1929685217678927; -0.30599669538534435; -0.5358268346381024; -1.952733823362154;
-0.26716815095792074; -0.42608065861908273; -0.47630371294936114; -2.132623868257139;
-0.23406145208679852; -0.3415311105190985; -0.42620410321920577; -2.0009590303321936;
-0.20497067477787578; -0.23477169461922343; -0.38322383239391705; -1.8480956202222192;
-0.153319918904952; -0.17902647592874696; -0.34480417066182273; -1.7195061849459645;
-0.11281546293987231; -0.15581883396734592; -0.3104049260742133; -1.6337228515242501;
-0.09269668917796234; -0.13494291132316294; -0.27898561781796694; -1.5702342377904868;
-0.08150274892998886; -0.11608019334895749; -0.2501178736735101; -1.514246896941148;
-0.07291941891409465; -0.0991384759904217; -0.2235852746295552; -1.464213880819587;
-0.06782710860254179; -0.08611852673834974; -0.19913836875594979; -1.41846772636332;
-0.061640312792680875; -0.07508194845875775; -0.17671494483301428; -1.3712747732671182;
-0.056148139874522454; -0.06522573409934092; -0.15620410121492526; -1.3261591149968577;
-0.05122147645958496; -0.05647663078699702; -0.13748476887202885; -1.2802178224757355;
-0.046246790147827156; -0.048717826290094815; -0.12050837187468222; -1.2325914217581757;
-0.041862069907294346; -0.04293322697992852; -0.10516310545827535; -1.1850659932845746;
-0.03587982756242119; -0.03996080296836896; -0.09145260552225493; -1.136065347782509;
-0.03062810406129261; -0.03687685243638047; -0.07916443247149564; -1.084850582147276;
-0.02607432053660256; -0.03424431591808091; -0.06831513805804505; -1.033082367397388;
-0.022123166529961474; -0.03194143838280257; -0.05871512169589403; -0.9810035200774424;
-0.018714167306482458; -0.030075814060648243; -0.05028402866973293; -0.9266996792297665;
-0.01760830666542332; -0.030594521870881637; -0.04289174761088109; -0.872776491475041;
-0.016616070948291154; -0.02965648959242933; -0.036435381988441415; -0.8164113650748732;
-0.01572462728103194; -0.028971268615030552; -0.031413500096056764; -0.7603710159525008;
-0.014905545207545267; -0.028333215542973158; -0.029331801525886995; -0.7053842830371425;
-0.014163083056725007; -0.027053502623705417; -0.027493417022786248; -0.6514881737205226;
-0.01346838500904621; -0.02573671689498476; -0.028086670493544363; -0.6025436398967098;
-0.012837554063698242; -0.024153268488231003; -0.02732759362406998; -0.5546444460896137;
-0.012249172744370674; -0.022709933847620038; -0.02680867833353628; -0.5101452191549941;
-0.011720421764640256; -0.021367240254259456; -0.02633204387072774; -0.4697459596656471;
-0.011229802430156; -0.020145568257083194; -0.025416531669893456; -0.4332192494702299;
-0.010788018655845878; -0.01899275637715309; -0.026347142778629033; -0.4018282967737729;
-0.010386197313895356; -0.017958326777787775; -0.025756568862152586; -0.37169786252625886;
-0.009997932592526057; -0.01698761627138645; -0.02539371984411752; -0.3443946098467988;
-0.009615001766217683; -0.016100960035997907; -0.024920652741330387; -0.3193465794750911;
-0.009288073456397428; -0.015275455665021778; -0.024680676729757618; -0.29660064986516116;
-0.008993171831096524; -0.014481401014019898; -0.02508501050465909; -0.2764583659605842;
-0.008740047140649377; -0.013805353548693333; -0.024662655048904105; -0.2570676020555128;
-0.00845195277188289; -0.013127322409978248; -0.024361983356897148; -0.23939817202905225;
-0.008214640571235925; -0.012527050258116753; -0.022779338960629742; -0.22172654346354528;
-0.008000733854813171; -0.012022717913437097; -0.024703938364293535; -0.20906733609657221;
-0.007806638751853753; -0.011465567026636807; -0.024211087230737675; -0.1949561779709415;
-0.007615339171921628; -0.011007000117621634; -0.02391468071251338; -0.18215853875859242;
-0.00744981054441587; -0.010544221508511092; -0.023623961143640917; -0.1702949587162622;
-0.00727643022390593; -0.010165310353085006; -0.023184715195799902; -0.159123670751924;
-0.007118854505416589; -0.009785530772594666; -0.023975439289643633; -0.1501309590553966;
-0.0069866329797836565; -0.00941892155709398; -0.023595637368897214; -0.1406031140075258;
-0.006865873417455868; -0.009081026650653027; -0.023369157923636037; -0.13195781232776563;
-0.00672891434481842; -0.008819696123934255; -0.021842458638728426; -0.12253869847245209;
-0.006618469244575638; -0.008529535472656462; -0.023811549740685146; -0.11743540590911763;
-0.006496866906243351; -0.008256107321026607; -0.023375488081733672; -0.11025120065208868;
-0.006419114749149807; -0.008034962540289715; -0.02317386108539161; -0.10382238824725043;
-0.006379181278534766; -0.007800165342306401; -0.02283438882059718; -0.09777348590959604;
-0.006227484449275244; -0.0076414027943530385; -0.023039374934497116; -0.09272029300670832;
-0.006186859152212853; -0.007428503914250877; -0.023236340844944574; -0.0879983218666001;
-0.006142982898862737; -0.0072326845132922105; -0.022994017765496973; -0.08319047084891397;
-0.006057411228161496; -0.007112000540585914; -0.02281744342576422; -0.07876035457277437;
-0.005990279308189467; -0.006935338506064274; -0.02230213830366633; -0.07435556081920017;
-0.005924238952087292; -0.0067717738327927055; -0.023212035790145035; -0.071688435739148;
-0.005873210806670136; -0.006651263117335055; -0.02288907609459411; -0.06799058152653278;
-0.00584282057286337; -0.006529955240496767; -0.02271087192651912; -0.06471463720732469;
-0.005816635355067325; -0.006435302574858436; -0.021696933339179308; -0.060740326679051763;
-0.005748953402020042; -0.006325859718234042; -0.023178265738133242; -0.059705517647172926;
-0.005739421473372897; -0.006226828782998445; -0.0228097424985825; -0.05683409241439177;
-0.005661276048749626; -0.006167393011628073; -0.022655855592333893; -0.0543486598987999;
-0.005650886138947709; -0.006063771067593195; -0.021198415408201023; -0.05064968179653542;
-0.005596759776190451; -0.006000091666341925; -0.02318710071122589; -0.050863155254019375;
-0.005615375275887287; -0.005912566872155296; -0.02279580649568226; -0.048607076200798426;
-0.005573273051685209; -0.0058490844214139255; -0.02257287852866689; -0.04673433857133113;
-0.005566250491421644; -0.005804977031343485; -0.021523078728304786; -0.04402573123635136;
-0.005521466776209746; -0.005749125017132112; -0.023154449923562793; -0.04431427523779673;
-0.005548051146372827; -0.005708479442708403; -0.022746810643609866; -0.04255057897977982;
-0.005479292410302454; -0.005672252438158342; -0.022539820004222368; -0.04109569893898743;
-0.005487842384063376; -0.005603448895845142; -0.021994908749923808; -0.039360381816168626;
-0.005440425886094613; -0.005581999079365295; -0.023041677426768842; -0.03941291865354551;
-0.005467401934221232; -0.005543458029706532; -0.022695159695336444; -0.038088171408141955;
-0.005426741047237503; -0.005495630254932011; -0.02251158451845142; -0.03696996300487839;
-0.00540134822740554; -0.005435397771978961; -0.022114653247684395; -0.03570186692670528;
-0.005373880504576475; -0.00543886041702728; -0.02289476428385849; -0.03576313215058299;
-0.005403407336623042; -0.005420249146368806; -0.022677747723350215; -0.034804281740947955;
-0.005394845019172029; -0.005426393790713563; -0.022488864498312257; -0.03394320605947931;
-0.0053398517968951875; -0.0053704439280916815; -0.022116860713002465; -0.03288434548000344;
-0.005336865618671615; -0.005386581563779702; -0.022861566187969994; -0.03312140287186868;
-0.005300034153194189; -0.005351949990639291; -0.022658394840637395; -0.03235308932736175;
-0.005297753438511316; -0.005358325781681739; -0.022444552446382077; -0.03167183436028989;
-0.005273158048955576; -0.005341172210860673; -0.02208084644947826; -0.03078833135877399;
-0.005259969865040709; -0.005315009644199677; -0.022888656204050797; -0.03122866821156777;
-0.005259382114812187; -0.005314421076258998; -0.02264202554472252; -0.030582059738632414;
-0.005234425930679264; -0.005313215634788136; -0.02245369146135756; -0.029995504194639797;
-0.005209846909720576; -0.00533362024296241; -0.02193072172750179; -0.029129726904784305;
-0.005198063888872065; -0.005351464913233241; -0.022924005481336242; -0.029929163760450725;
-0.005196781130308181; -0.005313534808541786; -0.022608216121578928; -0.0292307093644216;
-0.005211488431445709; -0.005316700749600041; -0.022414903875869818; -0.02877627188570731;
-0.005198283513269801; -0.005313556131970665; -0.021593123558439904; -0.02762584829315285;
-0.00515919703101926; -0.005307483992045847; -0.022978191098950364; -0.028879586134380464;
-0.00513954655158783; -0.005296182254358512; -0.022549972485791638; -0.02822520059222524;
-0.005163521177437837; -0.005266041530994967; -0.022396594385997153; -0.02784327600842201;
-0.005173737153804127; -0.005298388437000509; -0.021000767194178625; -0.026137245161303946;
-0.005142094935785245; -0.005273355202281109; -0.022945923785390024; -0.02813304607969086;
-0.005134147971419361; -0.005317332214838168; -0.022529242522872944; -0.02751581244124909;
-0.005131290429000953; -0.005275720495534671; -0.02237627330258061; -0.027171922129869644;
-0.005124541736948024; -0.005299705080407772; -0.020977921022551894; -0.025586095753271098;
-0.005124224079368798; -0.00531995774925594; -0.022935291304908144; -0.027485450201565197;
-0.005087666703170192; -0.005264960045346637; -0.02249045292084577; -0.02694584678531013;
-0.005104051483713321; -0.005245970423720417; -0.02234259583447369; -0.02666095740297932;
-0.005106262366516965; -0.005267617159533102; -0.021360127709283604; -0.02549341372226873;
-0.005099426976860315; -0.0052555417229724465; -0.022807378516009648; -0.026999602062705907;
-0.0050934930465065115; -0.005267524052861581; -0.022496590885682136; -0.026538710851285195;
-0.0050738017903620165; -0.005299641260429; -0.022312209871070618; -0.026304203188307028;
