-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0941739501591534; -1.1982908153224212; -1.5611426138794018; -2.339692651018821;
-0.6781853243300942; -0.8922418538859881; -1.2212400074787995; -1.7416574875529098;
-0.5095352705174755; -0.8036258238752245; -0.9157268234510813; -1.2894453747773964;
-0.41447429246061035; -0.676682362023602; -0.7535791077164086; -0.951122379100012;
-0.3448436850651834; -0.5239399347847797; -0.7179921106653482; -0.7291553808497561;
-0.2876652846408296; -0.6535913084185145; -0.6897133596915324; -0.8460729644735568;
-0.24320773910847; -0.5219836343466058; -0.6659015149313411; -0.6665924434027437;
-0.21188926770480432; -0.39642455791323467; -0.505686808602409; -0.6459877805229776;
-0.18718104487218318; -0.3053731011401989; -0.39032497732631233; -0.6282171626129912;
-0.16668566602772839; -0.47428566976088293; -0.5773050945164577; -0.6119097619543306;
-0.14913154723295147; -0.3775475122815077; -0.4561763272934325; -0.596558994913365;
-0.13375245221570375; -0.2708688775346929; -0.32854660670773045; -0.5818925331189093;
-0.12000442171741553; -0.19211193483481181; -0.2368734243733289; -0.5676492330935663;
-0.10764330062429853; -0.14465651685813663; -0.18110178408869296; -0.5536749859872135;
-0.09640877218851045; -0.11530751746566327; -0.14574563982084468; -0.5398511398725503;
-0.08589589102923872; -0.09637250286148256; -0.12241424482078778; -0.5260265259327046;
-0.07634499548764782; -0.08008815843723478; -0.10252008054057397; -0.5122016955049868;
-0.06751694110528449; -0.06771508078126391; -0.0896628325883039; -0.4983793831146347;
-0.05829774757621371; -0.05990898258351726; -0.0788321773536404; -0.4845053517439917;
-0.05018314626142928; -0.05286234897145308; -0.069845098103629; -0.47052948679868445;
-0.044614315333646; -0.046538582435226475; -0.06385498294614537; -0.45651464542367687;
-0.03867473247536146; -0.04091339473026377; -0.05714303946300765; -0.44245670067240667;
-0.03587013955068594; -0.036331287773314666; -0.05142543286753485; -0.42832212926107593;
-0.03144015162585135; -0.034568758542369495; -0.047843144227309925; -0.4141379980894594;
-0.027519091422025386; -0.03227396519944646; -0.04475543195256406; -0.39997883670807477;
-0.024051576094059543; -0.03207203374794086; -0.044282794191822475; -0.3857865951731629;
-0.021009726614350008; -0.03056335373550342; -0.04219519013170586; -0.3716535371117642;
-0.018329837847483463; -0.029311283995462213; -0.04045472012573003; -0.3575935430711232;
-0.016379283873891815; -0.028148356515285643; -0.03887801440289619; -0.34361525763328366;
-0.015414066893936347; -0.026602611463514187; -0.0367632456480338; -0.329743993630861;
-0.014533102343599823; -0.026759171328522076; -0.03683419351469204; -0.3160672802512835;
-0.013702160636650711; -0.025710535564270373; -0.035400283883971324; -0.30254457804644763;
-0.012975851313827487; -0.024882721010875165; -0.03425027424328276; -0.28921775308264375;
-0.012282260455189131; -0.024092808813633182; -0.03319018510479876; -0.2761624534192653;
-0.011657851419375021; -0.023300760488829907; -0.03210158099216976; -0.2633577746305787;
-0.011080791409838588; -0.023268726412162884; -0.031989674760577416; -0.25087030780280095;
-0.010559810631135676; -0.02254520529456113; -0.03102108035199855; -0.23865887353461207;
-0.010049969091915877; -0.021999564956533716; -0.030237755921072165; -0.2268286935036057;
-0.009601636708902095; -0.020783789994001368; -0.028647261123421298; -0.2153066661658385;
-0.00920422885485337; -0.021530388448379362; -0.029551534877175392; -0.20415411416259774;
-0.00882785839778388; -0.020946296286356088; -0.028751958923421583; -0.19339035393200313;
-0.008467789426346588; -0.020476891355266466; -0.028111887097468962; -0.18301679055950842;
-0.008132796769586169; -0.020072198509140174; -0.027546965065877393; -0.17303032876861665;
-0.007855655166541407; -0.01956691861141209; -0.026877718540724564; -0.16345148797565137;
-0.0075676928950425115; -0.019839409110535326; -0.02716793989471779; -0.15428702780166098;
-0.007307905515326527; -0.019372197568468932; -0.026579501754942766; -0.1455091075753544;
-0.007076404129194086; -0.01908831329768794; -0.026144493863228143; -0.1371273837250975;
-0.006861504296491471; -0.018118972875059803; -0.02490590659641342; -0.12910731689774724;
-0.00663601776914027; -0.019032352116926568; -0.026031949740568685; -0.12157162311749321;
-0.0064609917566580966; -0.01862216769732993; -0.02546878057325918; -0.1143499071433987;
-0.006298680191137328; -0.01836209891202792; -0.025113590164701344; -0.10749074717165844;
-0.006136409126403887; -0.017607693950331436; -0.02416256361429432; -0.10099537882367748;
-0.005994722268137453; -0.018392328330302264; -0.02513543803520018; -0.09491442300371852;
-0.005841455247144454; -0.018031023137811318; -0.024665821577692447; -0.0890853842235244;
-0.005738055482895131; -0.0178107169551448; -0.02434404619739502; -0.08364237642539699;
-0.0056172732269311335; -0.017532685555787915; -0.023974449221452365; -0.07849545208904635;
-0.0055003158133987125; -0.017654616465296688; -0.024145887413143566; -0.07365223243990617;
-0.0053772552861693565; -0.017647664861323846; -0.024082526283545982; -0.06910724506942463;
-0.005298386829783469; -0.01741420718498391; -0.02379446290889341; -0.06484356316032196;
-0.005210558467541296; -0.017198552215007927; -0.02350273086892269; -0.06083094580055984;
-0.005153232813437099; -0.017126293001488355; -0.023393850530401536; -0.05706598237117038;
-0.005059948573454833; -0.01734269213349158; -0.023655896328124783; -0.05354698369896619;
-0.005015552255010768; -0.01711783626360307; -0.02339254909019865; -0.050255160656338733;
-0.004934546445458872; -0.016930758989990642; -0.023176525885206422; -0.047145247856736974;
-0.004856515294118776; -0.01680708119035977; -0.022970837008676224; -0.04428769315711935;
-0.00481421428609156; -0.01709758089850936; -0.023338946910770094; -0.04160445506736847;
-0.004750925511299669; -0.016893567612204372; -0.023067365429202426; -0.03910223385140331;
-0.004708726015947664; -0.016752231232994592; -0.022863725559701082; -0.03672614650782943;
-0.004693652905661926; -0.01661407324612879; -0.022715543034213748; -0.03457810188085791;
-0.004605937841337238; -0.016913432328989304; -0.023059390028534348; -0.032542653663803836;
-0.004618903958550952; -0.01673258317071247; -0.022811906234745157; -0.030620926521033865;
-0.004562384123925321; -0.016558286570553696; -0.0226238083130387; -0.02883824734548037;
-0.004513683746235999; -0.016514187126282668; -0.022588007833529454; -0.02720067805485101;
-0.004518165723367683; -0.0167891858611214; -0.02288983776949093; -0.025671715669498576;
-0.004472431014209639; -0.016619167200632678; -0.022665023742841454; -0.024275770980589233;
-0.004427728008469438; -0.016403225150015115; -0.02245316757695122; -0.022915645723812227;
-0.004388236150352664; -0.016554848541326564; -0.02169381591142181; -0.02262566562832347;
-0.004402667418714565; -0.016652094775559838; -0.02055148841269186; -0.02273077954510246;
-0.004388874729075035; -0.01650837328551815; -0.019500781493062183; -0.022531425971267494;
-0.004372091031849599; -0.016277812412594763; -0.018505705332452157; -0.022211271899012258;
-0.0043601526385205055; -0.01674529611702725; -0.01756185257346504; -0.02282440283741498;
-0.0043304363682569215; -0.016560211591087823; -0.01672398739116125; -0.022589215782895664;
-0.004290012770191384; -0.015916604560744875; -0.01641143902278201; -0.02240952420887193;
-0.00430122419583276; -0.015204834808372453; -0.015787858725370616; -0.02161404807623541;
-0.004309101353297008; -0.014519007133780036; -0.01676893592710921; -0.022850745008238044;
-0.004309507007605978; -0.01389517551642216; -0.016503737611683014; -0.022484371883230315;
-0.004294235073443398; -0.013309673008876454; -0.016365442339565123; -0.02234368385647624;
-0.004238649280152086; -0.012728980275442659; -0.01549464366838884; -0.021233410458473267;
-0.004251389293081695; -0.01224918004499985; -0.016694866001312845; -0.022719113198313882;
-0.004230926667165295; -0.011766576131453781; -0.016401337073697494; -0.022382662903717217;
-0.004240985774604866; -0.01135486420434186; -0.016314118774130353; -0.022251623648347447;
-0.004240378562589867; -0.010947296392874591; -0.015867169919024076; -0.021657912325319377;
-0.004203777277443421; -0.010581507833063854; -0.01657247916725369; -0.022586504032505353;
-0.004211199188276371; -0.010222605615846527; -0.016375028810062302; -0.02232346325990708;
-0.004201070885929833; -0.009892728857134093; -0.016260857604925558; -0.022177856609728003;
-0.0042135371768828814; -0.009602036341562472; -0.016145622547088925; -0.022036338921414492;
-0.004208520300183901; -0.009316437581241416; -0.016466527464989944; -0.02245100389928331;
-0.004168481514673702; -0.009058271542395703; -0.016306768933123272; -0.022265491103076553;
-0.004226111918861308; -0.008831087414156396; -0.016090156878878315; -0.022023784871005224;
-0.004164963385740934; -0.008606228286228732; -0.0165743357782819; -0.022580918021517106;
-0.004173846349128764; -0.008446475039674264; -0.01641915282433067; -0.02236757766789167;
-0.004196802501566636; -0.008233357824767055; -0.016273637307739605; -0.02220874978666198;
-0.004164186092571625; -0.008054294742603817; -0.015348487239778398; -0.02101443025936914;
-0.004180447071794926; -0.007885054704960136; -0.016631904735954214; -0.022638006209679637;
-0.004152514017966396; -0.007721418575459774; -0.016347656672390107; -0.022286924943187212;
-0.0041720254075830665; -0.007571562802228952; -0.016232310881030197; -0.022166017537729225;
-0.004161636513389841; -0.007472800452060606; -0.015794628082937988; -0.02159075590012944;
-0.004177606765178675; -0.007353301366042228; -0.016508906667943198; -0.02248220694421162;
-0.004184882609028936; -0.007252561447706627; -0.016294752811304214; -0.022239593932733438;
-0.004172041781472764; -0.0071287238484314406; -0.016173476793233416; -0.022088551581834107;
-0.004134639146724475; -0.00704693986347909; -0.01619700381433775; -0.022118022723153476;
-0.004124520594194442; -0.006966270936820166; -0.01642415674289548; -0.02237925065388134;
-0.004145012214206811; -0.00688272235735134; -0.01625407775021813; -0.02220078700620223;
-0.004141040407002675; -0.006790000350829138; -0.0157946605878426; -0.021566129799722895;
-0.004167111383971235; -0.006721977676734977; -0.016631566517125326; -0.022629633143084936;
-0.004154029029290206; -0.006662404499522878; -0.016330449372417982; -0.02230097970671464;
