-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0875139036561692; -1.1059180161386861; -1.4379033573513664; -1.617196077093565;
-0.8206615857327403; -0.8706081449316695; -0.9087197615172843; -1.2581016048892562;
-0.6066719482129606; -0.6117574162699447; -0.7926322103294967; -1.0930703252118508;
-0.4369747621165993; -0.4480472477460802; -0.6767843926287432; -0.9861962279244428;
-0.32355878595523047; -0.34575083443490795; -0.5810409178243474; -0.8950072492413519;
-0.46263153634152276; -0.49902162801457756; -0.5124654071238934; -0.8066994517293807;
-0.3599188277702551; -0.37853542403155643; -0.4602009907933155; -0.7237549667168193;
-0.2653221447663615; -0.26674043463951336; -0.41662257936629365; -0.6564022941564844;
-0.1906658771349077; -0.2062638833443084; -0.37825566991069237; -0.6005737702682611;
-0.34349278641815434; -0.3564806470184227; -0.40633130672948725; -0.5524845062866046;
-0.28453312089572563; -0.31145647159377515; -0.31505797297677884; -0.5099025659133942;
-0.2071947683622087; -0.2133421503539324; -0.28158751167781354; -0.47143308889133106;
-0.14053408456283134; -0.15182091491192184; -0.25363974748612295; -0.4362735016524908;
-0.10435956419537189; -0.1226236103395919; -0.22746797153022716; -0.40385482400106354;
-0.08761053064507413; -0.10816566602564769; -0.20268714735770774; -0.3731090508905941;
-0.0785013064768276; -0.09917392005616181; -0.17972618832535217; -0.3447211975395474;
-0.0725229775320401; -0.09236908619754355; -0.15836268699394027; -0.3184487915067745;
-0.06720651455956356; -0.08613333902570781; -0.13867857196095923; -0.29619805962960016;
-0.06439588051446832; -0.0817217640124134; -0.1206236248637929; -0.27643106044123444;
-0.060591494294998896; -0.07671725364657211; -0.10424107540599335; -0.25777099322455754;
-0.05729580024060105; -0.07217644997236902; -0.08937129478737557; -0.2403283079130665;
-0.054372211426894516; -0.06800535799940811; -0.07614594749487298; -0.22388780671748645;
-0.05105531549826129; -0.06368799912492928; -0.06436854493738667; -0.2085373951881682;
-0.0499546931892627; -0.05395532002814178; -0.06102110144454181; -0.1941972530559528;
-0.04484646335712679; -0.047521763394493224; -0.057541457073294305; -0.18084054245370715;
-0.03689075982837623; -0.04548265620747436; -0.05443299532902958; -0.1684236262303467;
-0.0299871034051201; -0.04362089184062881; -0.051564047783201734; -0.15681487451141382;
-0.02402523226389744; -0.04147451372840799; -0.048604104843812126; -0.14606594446002166;
-0.019249899383030736; -0.04099300752417255; -0.046890232069446654; -0.13606665165639942;
-0.01812344565923508; -0.039379301238346806; -0.04449624684759895; -0.1267327271575564;
-0.017084693718228756; -0.038050298423649834; -0.04234036871552575; -0.11932908452455893;
-0.016195590664639343; -0.03676058361291418; -0.04028667228033026; -0.11282931382182682;
-0.015292831072671372; -0.03577184563335537; -0.03856542812771591; -0.10656994176227301;
-0.01452561033369211; -0.03525216234929653; -0.03721201007511812; -0.10063223429206372;
-0.013791927967744932; -0.03418544885755027; -0.03554367803057558; -0.09493679072302329;
-0.01312471047887821; -0.033272696507152845; -0.034059056667330424; -0.0895552787072424;
-0.012512359926121928; -0.031478088122349035; -0.03204787028345884; -0.08441968976875912;
-0.011943204163860008; -0.031904951817362026; -0.032365526280091594; -0.07951414141332917;
-0.011408254393345984; -0.030545149138346453; -0.031417943116639514; -0.0748940489385319;
-0.010946101052897334; -0.02939977805430873; -0.03070564521517539; -0.07052258266202725;
-0.010502741200077272; -0.02830416607849854; -0.029996657160893055; -0.06633582458113998;
-0.010089125521281338; -0.02755503930561575; -0.029656008514888522; -0.06243271968193156;
-0.009707618112252387; -0.026861927993140713; -0.02948344009040694; -0.05871583181735995;
-0.00937869530411396; -0.02596905943812974; -0.028854199065678307; -0.05521669429261836;
-0.00904705674177764; -0.025169068467400395; -0.028349032789471228; -0.051940163269912305;
-0.008734737268335404; -0.024197292923676048; -0.027552964692982074; -0.048826230865790354;
-0.008463655647157023; -0.024184901704570536; -0.028084439816794697; -0.045897065034612744;
-0.008204111432444705; -0.023438060257339372; -0.027552810281411884; -0.04317020643901678;
-0.007960160886943417; -0.022837952570514405; -0.027117393736310995; -0.040593970233539146;
-0.007764089546818899; -0.021696180205336077; -0.02595864328983825; -0.03820113242852901;
-0.007555651745350323; -0.022182940828189595; -0.02705006748116714; -0.03590510580410792;
-0.007372810380740911; -0.021552096617036207; -0.02653941424660501; -0.03379662315965537;
-0.007216916348426511; -0.02108088355168327; -0.02623458848128094; -0.03182948671307434;
-0.007051150674701655; -0.019918763217796853; -0.024838719611717127; -0.03000122896384272;
-0.0068734068692934995; -0.02070222002269169; -0.02635775784330263; -0.028267496876209924;
-0.006731603581329429; -0.02017137133819184; -0.02582030931767966; -0.02663771438773703;
-0.006626992509124771; -0.0197914723857914; -0.025111828962453175; -0.025522607809629932;
-0.006528252865128386; -0.018878119972511365; -0.023726479343310493; -0.02448869375021271;
-0.0063744057356031674; -0.019601258411314083; -0.022392607036202578; -0.02575596102283717;
-0.0063203070488119855; -0.01915241518670838; -0.02116595458704868; -0.025277563122880736;
-0.0062041530424228105; -0.018855052512364603; -0.020055461135041863; -0.025037023674569513;
-0.006113192447038336; -0.01808103127055647; -0.018946887709220744; -0.024138587389626636;
-0.006032299079172415; -0.017948158300209766; -0.018791134663271977; -0.025331300445976687;
-0.005966250471586778; -0.017045384196409448; -0.018376026747505415; -0.02491652467499271;
-0.005906095341989542; -0.01621391742362754; -0.018113647042486282; -0.02466460743244623;
-0.005855471358900032; -0.015381762459622602; -0.017274410565145077; -0.02358054466513927;
-0.005763042389488175; -0.014647308601245189; -0.018173442715024128; -0.02500282571714112;
-0.005743644048275748; -0.01397561761125099; -0.017792234024432904; -0.024566143361739394;
-0.005692996696799413; -0.01335273750722369; -0.017593342893920408; -0.024403455469333625;
-0.005608671295076696; -0.012735900080685508; -0.016682689598598564; -0.02315227394514242;
-0.005590928620207926; -0.012207158929691264; -0.017693702913956545; -0.02470955082097753;
-0.005520452575430892; -0.011673200972268427; -0.017390509425860276; -0.024334771937393314;
-0.005506876414960136; -0.011231092141573104; -0.0172102397270203; -0.024176627565972594;
-0.00546333523467817; -0.010744928930036507; -0.01649335420020641; -0.02319714541015792;
-0.005427275712538975; -0.010366957461673544; -0.017304638003617333; -0.024500786636821134;
-0.005413972620910156; -0.009981553138375733; -0.017051960672690103; -0.02417642919897699;
-0.005377415324538546; -0.009635221382740077; -0.016906160151492145; -0.02401965296856044;
-0.0053407442084690265; -0.009267542227197284; -0.01647045119121685; -0.023443063423779574;
-0.0053353387442354695; -0.008999092375723225; -0.0170257948602018; -0.024286985088587724;
-0.00534137597057299; -0.008688002726511527; -0.016805394808740458; -0.02404687979755485;
-0.005293628834527246; -0.008460376391734218; -0.01667710020011638; -0.02386187154977994;
-0.005279487825645142; -0.008216929527752806; -0.016502400917915258; -0.02365464768486096;
-0.005265194939256203; -0.008012746551319335; -0.016801754883143744; -0.02412777379803336;
-0.0052179335154598225; -0.007764830689782787; -0.016621531027371673; -0.023909451014590667;
-0.005233444855730881; -0.0075742293295324335; -0.0164547441828901; -0.023708936127101787;
-0.005223290221623797; -0.0073539788412161486; -0.016708210620868615; -0.024101412962251902;
-0.005218913720316182; -0.007247834196658332; -0.016621594806597233; -0.024003513964447474;
-0.005199044231299461; -0.007062521319064701; -0.016470681796200138; -0.023807135156420946;
-0.005223684762979921; -0.006936233313151779; -0.01578306881604108; -0.022831526632723403;
-0.005191076102935117; -0.006813093653194584; -0.016745507878209283; -0.02422570274473659;
-0.005175419592727829; -0.006686238009067571; -0.01647550974599242; -0.0238806351981089;
-0.005158550327890746; -0.006595937071395454; -0.016359137496463397; -0.023757155032440552;
-0.005123620280323352; -0.00647380326140526; -0.015821308876477157; -0.022993278988619557;
-0.00512905484407812; -0.0063891680907250245; -0.016587656269895702; -0.02406412557156201;
-0.0050894566383552; -0.006257837936292376; -0.016386427634677528; -0.023830988257141632;
-0.005108367861178696; -0.006166581580663325; -0.016278992877846427; -0.023676882977987364;
-0.005123770454021578; -0.006083507141770842; -0.016158357742731045; -0.023517436645311352;
-0.005108874778551652; -0.006057571105702738; -0.016442291821466646; -0.023931015170198026;
-0.005108070648026491; -0.0059508941074234946; -0.016284069841467103; -0.023729577503760826;
-0.005089021424134117; -0.005898346313942181; -0.016078291791524712; -0.023430304427288027;
-0.005088790490071723; -0.005837004251998416; -0.01657516397354865; -0.024153110911571372;
-0.005081590687371981; -0.005799916234943951; -0.01634465401671041; -0.02381439966422241;
-0.005107556300824907; -0.005748999913723497; -0.016218132440472963; -0.02367344041571207;
-0.005055451604040236; -0.005706730514954623; -0.01553727474509037; -0.022676124686211926;
-0.005094065152323798; -0.005652848558231644; -0.016474334731997192; -0.024048306200900687;
-0.0050634434737915675; -0.005622212385268417; -0.016275834533920366; -0.023745033988889514;
-0.005074272953277977; -0.0056075242904522395; -0.016149966807851215; -0.0236099076820085;
-0.0050680600911849685; -0.005555345119172426; -0.016019688749413386; -0.023402794293287663;
-0.005051777565343013; -0.005527579660807443; -0.016352785098015347; -0.023907780821622777;
-0.005069319454822854; -0.005520446175331612; -0.01621699044729666; -0.0236888974542381;
-0.0050669895023064595; -0.005454449748565391; -0.015971472717024284; -0.023375640775160016;
-0.00501824916330404; -0.00545476104361756; -0.016502059411220737; -0.024125264408073582;
-0.005068447581001512; -0.005427893488618343; -0.01628279212841184; -0.023793551657914035;
-0.005060244394798032; -0.005401177107790176; -0.016164207153654322; -0.023650148655659224;
-0.0050635133882293406; -0.005379221873992979; -0.015582960644965631; -0.022786808440741494;
