-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5600863583929687; -1.0377930352772147; -1.4256865076345195; -1.445130626784245;
-0.40267083464565145; -0.756377882624132; -1.1031684349946895; -1.2084748141162616;
-0.32575917093959517; -0.5591523459060467; -0.8880599570494568; -1.0398906047567722;
-0.26737085067970223; -0.4251425586199825; -0.7430068293396718; -0.9095170216357931;
-0.22521583196107423; -0.34211188323051867; -0.6379868283127363; -0.7987044190033308;
-0.19516763757745875; -0.534873383537623; -0.69704826070105; -0.7243777830520826;
-0.17372698663664; -0.4014084422622093; -0.579712064759935; -0.6043621795233544;
-0.15599679244546683; -0.29221302909664876; -0.46781107543066863; -0.5269713600385353;
-0.14066448672974008; -0.22527894312791416; -0.3929686722338006; -0.4633846577337162;
-0.12699213497001152; -0.1877281939068049; -0.3414394533546268; -0.40940445281175897;
-0.11467442154806684; -0.3623040542072682; -0.38949752564281387; -0.4514129279992005;
-0.10332027598483412; -0.279301830453299; -0.32049460011692255; -0.3560588462584579;
-0.09295093782377156; -0.19350669292875997; -0.28291752847431334; -0.284024505534499;
-0.0833333084551676; -0.14671415851420666; -0.2384335641304201; -0.24916532620936807;
-0.07445866996449237; -0.12125763017477435; -0.2074438065677937; -0.21860885250435647;
-0.06629531504930773; -0.10531712821653565; -0.18322242247272966; -0.19097241836859533;
-0.05880777149758415; -0.09311334928477734; -0.16237582922398505; -0.16676966733603235;
-0.05182885805161374; -0.08339743638741298; -0.14398951005607613; -0.14497502439844787;
-0.045525439937759524; -0.07480709766515238; -0.12529705719364653; -0.12744037666449848;
-0.039895395505033876; -0.06681276865484968; -0.10848353538137508; -0.1122882952818681;
-0.034819464780497245; -0.059740901970389775; -0.09444091622940064; -0.09878879546903338;
-0.030307683751136315; -0.05278523399214779; -0.08269723550577801; -0.08626941211780302;
-0.02637402455265752; -0.04839934739020135; -0.0727276257889967; -0.07621039672474969;
-0.022922340841774455; -0.043371410220438986; -0.06380083641552878; -0.06663713643422216;
-0.019909677969029708; -0.03915059127875535; -0.055842109262877616; -0.05823612520011008;
-0.017282324418457465; -0.035556371297346734; -0.048746762801757305; -0.05098273261974419;
-0.014965443467704141; -0.0326506951983722; -0.04251549799431757; -0.0449226601142342;
-0.013072732415699366; -0.030821650610967873; -0.0370208675248472; -0.04005406073187487;
-0.012531887221922115; -0.02893496300074926; -0.03221436842443315; -0.035402099336738664;
-0.011979964873732532; -0.02799877157051004; -0.028062798963456613; -0.033481548765378344;
-0.011516416972909333; -0.024740036450882068; -0.026447018623709784; -0.03131941364614799;
-0.011063110839777004; -0.023299777824082855; -0.026986891442327215; -0.030594984266249264;
-0.010660151623299736; -0.021908035267838084; -0.02612564010201234; -0.029079714601536386;
-0.01025533744426046; -0.020722859873849264; -0.025443358419016463; -0.02775033404057854;
-0.009912876347164777; -0.019537453786666156; -0.02467042140950312; -0.02647506251061665;
-0.009613219460626378; -0.018516701408073374; -0.024521773099298805; -0.025609018617664084;
-0.009359552876223766; -0.017556092543812442; -0.024051926145522644; -0.024642860554190134;
-0.009086585867595072; -0.01666930007634248; -0.02352308065771145; -0.023649259522707407;
-0.008808498285669607; -0.01584539284404675; -0.02274627021610658; -0.023021761720301234;
-0.00858032484900487; -0.015107700620694832; -0.021963500478779617; -0.0226402910931286;
-0.008407729049618166; -0.014429860737403141; -0.021451948807209437; -0.02258419776546251;
-0.008210036968352616; -0.013769049307166261; -0.02068169220255688; -0.022139648221842282;
-0.008000591913539211; -0.013167499198391514; -0.02004014880384; -0.02172621533774361;
-0.00786258060976647; -0.012629191130444624; -0.019382255924299843; -0.0213443544017243;
-0.007696227835864362; -0.012147712963466843; -0.01910592334899718; -0.021515283370261675;
-0.0075357464887227344; -0.01170372883130883; -0.018543875063028525; -0.021102702704301306;
-0.007432321300126574; -0.011277201173233513; -0.018060555660040452; -0.020820186678090886;
-0.0073163838876890005; -0.010844550905006904; -0.017553505496641433; -0.02045418251816145;
-0.007201397610367486; -0.010525573411934759; -0.01744523100951861; -0.020713436671149926;
-0.00707836883816832; -0.010152391783093379; -0.0169844664625965; -0.020374111596399264;
-0.007011342721529895; -0.00984891644143574; -0.01656627634812134; -0.02008693935899963;
-0.006926980474377572; -0.00954738590561709; -0.016252811454097033; -0.01997403187652133;
-0.006806500796820609; -0.009316116619007449; -0.01615559941490282; -0.020073630405959202;
-0.0067642865973893225; -0.009026997101296987; -0.0158343648049516; -0.019836626447886266;
-0.006684241119081077; -0.008815408131550304; -0.01550000889572112; -0.019590509117161235;
-0.006619085964542696; -0.008606373892717421; -0.015426122771473509; -0.019699773874311547;
-0.006563581591856698; -0.008399936926716218; -0.015231581138893247; -0.019614563593893734;
-0.006545378490640817; -0.008208442354658618; -0.014963878583501969; -0.01938209859674357;
-0.006479559244881481; -0.008061609840410641; -0.014519327989183763; -0.01895854691947057;
-0.006455040075967588; -0.007864253196496192; -0.01482753289959694; -0.01956458359740841;
-0.006359134160180698; -0.007731244681447123; -0.014523666190140424; -0.019264304895266853;
-0.0063388565511509004; -0.007604527470077083; -0.014327944173050838; -0.019090246309494543;
-0.006338163862353497; -0.007490122978136946; -0.013703360208346392; -0.01827179955405209;
-0.006269411829237662; -0.007349172610041081; -0.014275574515198536; -0.019277772835473314;
-0.006250107211829744; -0.007282284688574487; -0.014008796673713795; -0.019046176146376263;
-0.006216567887095617; -0.007218858040333828; -0.013845721736854262; -0.018824236568581655;
-0.0061849712472087275; -0.007078718014141282; -0.013563024773957719; -0.018527023556786138;
-0.006125303553276666; -0.007016075869258764; -0.013829676386142653; -0.0190285698840203;
-0.006132208136542874; -0.006887871060036762; -0.013648144559352943; -0.018826518939760065;
-0.006115386640928939; -0.006850934666273519; -0.01346748478698186; -0.01863414442713186;
-0.006070291150547281; -0.006775914024548355; -0.013528132454126658; -0.018828312847738997;
-0.00609085312884057; -0.006710933887460306; -0.013468510664514486; -0.018817347741980513;
-0.006034035237797527; -0.006653669390425474; -0.013352052611535579; -0.018628948009694064;
-0.006019305699731642; -0.006593770591712053; -0.012766771987971538; -0.017745902252538727;
-0.006008542881128587; -0.006539052276724088; -0.013444199816388934; -0.01893847545274636;
-0.006011073135926323; -0.006498616277414866; -0.013240998221493326; -0.018624026356849965;
-0.005961921577329612; -0.006462009510330085; -0.013129028218593604; -0.018507818425762705;
-0.005983088069214856; -0.006429904651251738; -0.012890760753087167; -0.018180726051763442;
-0.005978824110314355; -0.006410030800865203; -0.013194497689973703; -0.018705805779991657;
-0.005983208928145191; -0.00636517578490288; -0.013055697332457615; -0.01851823333851833;
-0.005954137175761444; -0.006335228478782585; -0.01293013054451298; -0.018360240328331223;
-0.005966343100393055; -0.0063103213218745945; -0.013172151268924579; -0.018756433133326488;
-0.005931035253473795; -0.006269713074562805; -0.013016227790855798; -0.018557458559333377;
-0.00593111652125223; -0.006276662909897977; -0.012905642337860958; -0.018419941591643063;
-0.005931359976927416; -0.0062313833627370896; -0.012483186129660585; -0.017694844235468583;
-0.00594225591722564; -0.006205755643252792; -0.0130292232597356; -0.018692910941349675;
-0.005950096043459873; -0.006181704043206912; -0.012861632245694523; -0.01845212516454795;
-0.005894770890035103; -0.006176753970750102; -0.012808305472844663; -0.018367239910698684;
-0.005950580091087347; -0.006154778421745056; -0.01283445897892935; -0.018406707746946287;
-0.005884464281698579; -0.00611733679072024; -0.012887463184638343; -0.018497146735032725;
-0.005864209973665744; -0.006118768283203747; -0.012779849213067117; -0.01835488118348851;
-0.005866725134824931; -0.006105129970980829; -0.01222861765025586; -0.017517063148078427;
-0.0059042258066106705; -0.0060647623817918295; -0.01294849853028467; -0.018615556455624568;
-0.00592262578471841; -0.006107822338739123; -0.012795313351944932; -0.0184100576397547;
-0.005895824314879857; -0.00607654475084391; -0.012702458979625474; -0.01830274708517549;
-0.005894385473284677; -0.006068198452633271; -0.012661818146521396; -0.018233901753637014;
-0.005884725101515976; -0.0060674694252691435; -0.012797763383171417; -0.018486698014389187;
-0.005856470086228513; -0.006028538570481211; -0.0127265814077306; -0.01830859270331933;
-0.005880504208045737; -0.0060353662638041195; -0.012174395342718955; -0.017445290682573424;
-0.005880890209833103; -0.0060336457037378464; -0.01286246987949671; -0.018632940980526348;
-0.0058627857730035645; -0.00602100173147509; -0.012729807674419053; -0.018358720752041317;
-0.005869103774480935; -0.006017914601324027; -0.012649985183238165; -0.01826162955514797;
-0.00584603331455327; -0.006049546092637665; -0.012595922281934383; -0.018185001592439354;
-0.005850923835150612; -0.006021768237976819; -0.012751335897795934; -0.01848016004692705;
-0.005892722628565211; -0.00598810856741571; -0.012675094919662145; -0.018318161039987485;
-0.005867688375902416; -0.006015665915024238; -0.012112938175042791; -0.017428447498742942;
-0.005892930291005936; -0.005970363891256748; -0.012828666996644644; -0.018599827134238703;
-0.005823852786868389; -0.006011590615604574; -0.012691662752214198; -0.018375669599677905;
-0.005865132187562096; -0.005972635796491645; -0.012604571148551185; -0.018254876872165884;
-0.005865790977532779; -0.005983441957088954; -0.012622758347625558; -0.01828361144681352;
-0.00592394432323813; -0.005974353999206787; -0.012734583619752033; -0.01839416117844372;
-0.005818959281112183; -0.005982715619324391; -0.012645618272330468; -0.018350424103696243;
-0.005825576584101533; -0.005978949732650039; -0.012148621984643254; -0.017520404715748866;
-0.005832235862643547; -0.005988723085918112; -0.012811088650342218; -0.018574008028109247;
-0.005804510603554928; -0.005982945838772462; -0.012677879376670526; -0.01832471677439382;
-0.005841257359942735; -0.005953873114992279; -0.012587540731938783; -0.018199053787260343;
