-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.49119911256569354; -0.7256595496411448; -1.1126558722157693; -1.4615411523713788;
-0.29809085780600414; -0.5581225480667299; -0.7799370118637506; -1.2257751385113274;
-0.20663301868074616; -0.43281587343240224; -0.6070289659881; -1.053503704693499;
-0.15589068290387076; -0.32948079843173855; -0.5001788313409513; -0.9082514201870068;
-0.12411521712870952; -0.26641388503467905; -0.42415479129007344; -0.818993903988109;
-0.10259952242419419; -0.3531578838842536; -0.3659205225099005; -1.0398269671815874;
-0.08702535866172652; -0.2890305888229649; -0.3195507785922529; -0.9222086039996473;
-0.07511927256943667; -0.2243063552377696; -0.28153621117145816; -0.8004591697619504;
-0.06568411234926538; -0.17890026392677028; -0.2498500718766229; -0.716924435404694;
-0.058037367141245494; -0.1506913461553325; -0.22304983466875034; -0.6657225961832615;
-0.051707577890204345; -0.2001709490177379; -0.2561574383684286; -0.8951449441643959;
-0.04641641893490192; -0.1804713925016557; -0.19668214754127242; -0.7664857005509249;
-0.04194230411400572; -0.1436711438823343; -0.1633543062922141; -0.6585334549268527;
-0.03806652589975314; -0.10959671624184386; -0.14839373095193556; -0.588601702129965;
-0.034742380879824696; -0.0896566581153101; -0.13526900065155678; -0.5446957094066556;
-0.03185762299433504; -0.07723911716509493; -0.12363598544033039; -0.5140535623493786;
-0.02928620117915936; -0.06812843764588132; -0.11331117426187817; -0.48866695415822975;
-0.027023338129334443; -0.06012485623830837; -0.10412172570979027; -0.4643006129488661;
-0.025043359885659297; -0.05442101570393774; -0.09586209193210567; -0.44377059171222166;
-0.022329408177675435; -0.048492098680766635; -0.08789210354165897; -0.42154698272293184;
-0.0200469615449998; -0.04313559158189641; -0.08076666902574826; -0.39958190172157637;
-0.018280153959282203; -0.038582079101318896; -0.07447924841530282; -0.37921185530047014;
-0.016823107058689224; -0.03480481021329471; -0.06888655696985883; -0.36049889006621916;
-0.01554567358911485; -0.03191469630082242; -0.06382847728714713; -0.3432723684547912;
-0.014465948761033553; -0.03078543873081912; -0.05928588199254982; -0.3268695308920418;
-0.013571842268460078; -0.029969586962029737; -0.055186276371451015; -0.31067840311455563;
-0.012739222984723231; -0.029283345881095327; -0.051467389212421034; -0.29512329771282925;
-0.011999674254587108; -0.02818417475490843; -0.048056029056073785; -0.2793139280848208;
-0.011333656579467095; -0.028326853917188387; -0.044920462432499836; -0.2661320505112557;
-0.010745557404910176; -0.027770081304923363; -0.04208110739741012; -0.25213566742638666;
-0.010217168463283554; -0.02717213805751587; -0.03947670222726367; -0.23869199002594593;
-0.00972411949424692; -0.026734831562644126; -0.03707245211479311; -0.2258737459228212;
-0.009276211805206706; -0.026010895383403766; -0.03486592769618662; -0.213125817755953;
-0.008891909683503703; -0.02622027850898317; -0.032839640163553944; -0.20243839015436835;
-0.008503605889835616; -0.025781650577326568; -0.03095795782710396; -0.19108792580201633;
-0.008184226043929667; -0.025433828675632972; -0.029235856289099135; -0.1804212771688686;
-0.00783468818499525; -0.02502066493203532; -0.027673409492926373; -0.17012467578868018;
-0.007549487379885883; -0.0250018359501622; -0.026169147060820564; -0.16100775626110053;
-0.007314320910341018; -0.02479999947627776; -0.024866300865547263; -0.15199298472405937;
-0.007076024726833701; -0.02361775452784279; -0.024511206770541926; -0.14330593519765003;
-0.00684145960840874; -0.022435449657415396; -0.024265635347523816; -0.1350920374347121;
-0.0066093321093304265; -0.021380638534542452; -0.02390540280805614; -0.12721303764269207;
-0.0064626572101179475; -0.02037490443207129; -0.024134741884264906; -0.12059964706979094;
-0.0062842010382062954; -0.019464285333387645; -0.0238435815829607; -0.11362694830781157;
-0.006098254935023049; -0.01860624278351409; -0.02368657731790304; -0.10716509085001669;
-0.005933148778377197; -0.01788161346635808; -0.02312275752397333; -0.10048928284625185;
-0.005810252005316849; -0.017116224767753773; -0.02362769184420509; -0.09589144577146679;
-0.005699096646121804; -0.01642802943311606; -0.02335520597124216; -0.0903468173550209;
-0.005559928602453721; -0.015838185237208483; -0.02320775611735687; -0.08527843781764577;
-0.00546370444057376; -0.0152780915430717; -0.022556851912093463; -0.07973752117800077;
-0.0053643662683151; -0.01476265596730357; -0.023285998312525005; -0.07668792112438899;
-0.005261249285747252; -0.01428075308173239; -0.023055628937916708; -0.07234464400713464;
-0.005161159586576155; -0.013802144968825555; -0.022912221286394967; -0.06845198671409228;
-0.005128012973182276; -0.013388597655946032; -0.022296219409393744; -0.06399112321243818;
-0.005049002300961788; -0.012955447065813567; -0.02300960827019026; -0.06193817969225592;
-0.004950728032803224; -0.01262418336399037; -0.022775705966544303; -0.058600165273604184;
-0.004907839836040924; -0.012281716861102363; -0.02265695625840389; -0.05559116825652555;
-0.004830644821687265; -0.011980590267520566; -0.02207214252063585; -0.05202253137651756;
-0.004787721386920767; -0.011712204785259677; -0.022794078317291844; -0.050770588198874415;
-0.00471573187326383; -0.01143822157746944; -0.02260499687824531; -0.048163509723744814;
-0.004670258370684408; -0.011227019206705581; -0.022507448302077872; -0.045885201247293554;
-0.004640355375185907; -0.010981067930829301; -0.021890864999284124; -0.04294012817082496;
-0.004604219334223334; -0.010755428049941071; -0.02265315136726076; -0.04233208012811533;
-0.004571654827008631; -0.010536721508650343; -0.022451711818477122; -0.0403048736201848;
-0.004535567963828518; -0.01036202073780903; -0.022348302655219553; -0.038595676427411504;
-0.004494034000921855; -0.010232633750814044; -0.021888317886289737; -0.03631860369182204;
-0.004479257768902027; -0.010074188410491727; -0.02248403539632432; -0.035994876696591065;
-0.004449665015354568; -0.00993018207496895; -0.02229992160312029; -0.03445834095001229;
-0.004439882181044829; -0.009777870232256234; -0.022247519858437714; -0.03313984641610433;
-0.004373940828928107; -0.009667101296336642; -0.021941696332585813; -0.03154454242790053;
-0.004383509301175587; -0.009539004128273415; -0.02238202843744753; -0.031240474140204044;
-0.004354137075046205; -0.009459284303902518; -0.02223318814379362; -0.030063499115739762;
-0.004304385732853422; -0.009356217269864877; -0.02217222940955366; -0.029055590898295878;
-0.004301287039540676; -0.009256947600533564; -0.022030441213533387; -0.02806161353910486;
-0.004277819058635934; -0.009190572880227264; -0.022291502803101444; -0.02767730725161826;
-0.004255434506708874; -0.009080784147354396; -0.02215303876454433; -0.0268032058614504;
-0.00424846070191872; -0.009026586818953054; -0.022062286901199765; -0.025958680034672506;
-0.004227018314800444; -0.00892957640218177; -0.022259819156901933; -0.025668335458785357;
-0.004270933601420992; -0.008876169975078035; -0.022197543468877184; -0.02503040543851048;
-0.004240428854136212; -0.008864929396092267; -0.022110524937438453; -0.024385058833693758;
-0.004213032115439394; -0.008786650853814026; -0.021604626864241402; -0.02307034245476666;
-0.004227751847755177; -0.00875708610505459; -0.022321301598288087; -0.02380140925963078;
-0.004196747092323839; -0.008710082716266887; -0.02213499182708543; -0.023072293237859427;
-0.004209330218068892; -0.008641866543924352; -0.022088105193948368; -0.022558929962799856;
-0.004212316005284125; -0.00861062712909017; -0.02165761374475782; -0.02170923292281922;
-0.004206296887268496; -0.00857993825863603; -0.022158123354123753; -0.02221437158753465;
-0.0042006447063529205; -0.008545884452415714; -0.02163426563545884; -0.022097053073842143;
-0.0041662203112136; -0.008518949739767379; -0.02122134868155884; -0.02202270274783296;
-0.004159145794324248; -0.008475269677244898; -0.02094075541583574; -0.02201758617895255;
-0.0041794777708996; -0.008477651951412491; -0.020927345551035918; -0.022161228482076408;
-0.004154048829753461; -0.008416724287963204; -0.020545138261986746; -0.022041178141549517;
-0.00414588900839625; -0.008385998435660716; -0.019910371336578712; -0.021794802048098656;
-0.004146676488717978; -0.008394680009754804; -0.020482723445973256; -0.022266979737219913;
-0.004160091771338227; -0.008347381347515654; -0.020036740146489856; -0.022076637450408203;
-0.004140381546828759; -0.00833555801789402; -0.019740111461163893; -0.0220073640804162;
-0.0041271565008343; -0.00836881524550629; -0.01903046430324216; -0.02167948909877312;
-0.004135734532089175; -0.00835449251776398; -0.019731734154201465; -0.022192113741421198;
-0.004143854526507295; -0.008323009985513777; -0.01936316346342625; -0.022049378956999485;
-0.004173963056066573; -0.008290664045981114; -0.019113705231569435; -0.021960904351462585;
-0.004126847595242825; -0.00827453454235484; -0.019077641537276403; -0.02201525110946614;
-0.0041334152626703; -0.008269494735044099; -0.019118556366292314; -0.022117042695443033;
-0.004115935673618587; -0.008242073656769157; -0.018871118715859145; -0.022028886540505076;
-0.00415489395296692; -0.00824559791230515; -0.017885772651355488; -0.021452953674718105;
-0.004139794718083955; -0.008234474666501491; -0.01904286737219571; -0.022210760688291347;
-0.00413345972274611; -0.008221426217021379; -0.018691210495734894; -0.022047936394534322;
-0.004112400327878139; -0.008211763649601713; -0.018484790663924378; -0.02199791528024019;
-0.004124319774709721; -0.008206641763512868; -0.01815946965440576; -0.021824271718838672;
-0.004127785938528157; -0.008199595902899412; -0.018604182773904406; -0.022124682049930993;
-0.00410027803577362; -0.008184635403255248; -0.01837146181430187; -0.022012106291716987;
-0.0041200597260556806; -0.008194374769511131; -0.018103674059880726; -0.021899573039321812;
-0.004099713685256557; -0.008176027083558576; -0.01861239616518166; -0.022240048639239007;
-0.004099683042484786; -0.008194853085870814; -0.018294338488092223; -0.02206483670108313;
-0.004094753363382728; -0.008186530840226827; -0.01812831135622993; -0.022020121899578922;
-0.0041039456574768415; -0.008183576873387501; -0.017525357792515128; -0.02162712154535156;
-0.004105351796700584; -0.008160272564810337; -0.01833694807679503; -0.022167151541269227;
-0.004130464075970138; -0.008177335559040575; -0.018084632220344427; -0.022025396732539098;
