-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5828091833835395; -0.9700288326285373; -1.4082770308141683; -1.5571978792104222;
-0.4378272730147515; -0.7680732128684269; -0.9750880715617822; -1.388691724221747;
-0.379643732586069; -0.6950017867709711; -0.7689221386507009; -1.2853404487984437;
-0.3489527442496423; -0.657349228644849; -0.6584421333124971; -1.2264579940910822;
-0.3298773350545948; -0.5697823446039769; -0.6330526917328299; -1.1849735471640839;
-0.3154621304473315; -0.48965313447907327; -0.6129116584562966; -1.1508983999644138;
-0.3034164852178669; -0.4220421602037078; -0.5956031064020095; -1.1218258581945004;
-0.29277976496316266; -0.36869191974551335; -0.5794091636468846; -1.0949142073544564;
-0.28299679458291715; -0.32433920344396544; -0.5638177146182507; -1.0690584054853316;
-0.27379621381672425; -0.2861689280024446; -0.5486663672284665; -1.0438516991903948;
-0.25286174623264307; -0.2650026108906422; -0.5337933564577135; -1.019061796871389;
-0.22370511275423902; -0.25616954987725576; -0.5190179009050757; -0.9943253752340048;
-0.19741314876675464; -0.24749143506498314; -0.5043864961164107; -0.9699169565809919;
-0.1739569071508063; -0.2391391197955892; -0.4899072870516407; -0.9457450317209015;
-0.15257478023166057; -0.23090637638643288; -0.47541330287946515; -0.9218537887891121;
-0.1338422383185553; -0.22271447880836465; -0.46118052316689256; -0.8982542025831419;
-0.11739928958457271; -0.21471931517161613; -0.4478074513164784; -0.8750252718145971;
-0.10263088747291763; -0.2067949242103912; -0.43433201799597304; -0.8520650619782166;
-0.09001347923948308; -0.19893144236111568; -0.4207813301295488; -0.8294932422831666;
-0.13186904252645373; -0.19120103439956068; -0.4162664806717763; -0.8071661092107247;
-0.17128923523221062; -0.18355606445076206; -0.4118042769322911; -0.7853004694760897;
-0.1559332213094969; -0.1759808030141707; -0.3960537314937275; -0.763663312134282;
-0.10946946851741057; -0.1691804955337782; -0.3762011139751467; -0.7424392065795793;
-0.07561088229625702; -0.16245084144963803; -0.3575144735727755; -0.7214791195486755;
-0.12343410617506313; -0.15509692121422541; -0.3534132626150035; -0.7005128750645307;
-0.1175220106244195; -0.14801164977600792; -0.3394792813425811; -0.6797093351897787;
-0.07671957645577172; -0.14108812750288335; -0.3197356825539463; -0.6590352711440515;
-0.11723468619698829; -0.13433838720173724; -0.3140606988297437; -0.6395237270954431;
-0.1021740591523413; -0.12779713630800904; -0.29956895420468493; -0.6211129544877757;
-0.06672660294186132; -0.12140904245245779; -0.2801840830237153; -0.6023900718955874;
-0.09212197871916575; -0.11529711738119999; -0.27192105435969843; -0.5834577099867955;
-0.05824494924524183; -0.10936754656799683; -0.2536179571547103; -0.5643861260952896;
-0.07541608008897029; -0.10364915551058834; -0.24465260156218602; -0.5450969704635554;
-0.047420562943304705; -0.09815666566442087; -0.22786032672847506; -0.5257168578297818;
-0.032075645688424186; -0.0928274492884026; -0.21369896793982962; -0.5063605110396852;
-0.07239166977425092; -0.08782675452229409; -0.21171860668208614; -0.48703318940121787;
-0.04489612481620366; -0.08295881687214561; -0.1955184648137875; -0.4678176238889003;
-0.0783339343613987; -0.11811452086563223; -0.1967619049952383; -0.4486671688764119;
-0.07434875449165079; -0.11650316211553759; -0.18651583348884437; -0.42982749321396807;
-0.07147443427703581; -0.11045331973297773; -0.1789198975450855; -0.41140183760576027;
-0.06727454555174625; -0.07393646491573143; -0.16361374971012035; -0.39297345907593717;
-0.0466952065589131; -0.06332377294652045; -0.14943016648709131; -0.3748908602267208;
-0.05957319405452979; -0.09518595226895568; -0.1500298365582767; -0.35713911890392813;
-0.05603027248920569; -0.1476296544654054; -0.14781832880569254; -0.33985220249947784;
-0.052676854577606964; -0.14039270227958991; -0.15305524803921455; -0.3229756784235911;
-0.04955104608567827; -0.12561377012858746; -0.13033742634824158; -0.3066063793951837;
-0.04660528784413963; -0.08893095271154035; -0.11838676996860853; -0.29073457153320187;
-0.04383890805903584; -0.05751360138866507; -0.10637159529238101; -0.27533458687532825;
-0.03799872124132934; -0.04125498706137992; -0.09668491447260458; -0.26053335060281935;
-0.030031858258241; -0.0426715181892325; -0.0904403204022262; -0.24964647735544654;
-0.4377027039732404; -0.4580566647172698; -0.48147685882473884; -0.9031806524046865;
-0.40190971392074004; -0.41196918538844535; -0.49227412658059444; -0.8911548580460704;
-0.3782985921811189; -0.4018755478674669; -0.48564417067089105; -0.8775518332406178;
-0.3278964208756279; -0.34248768231486704; -0.44307261155097466; -0.8381797584190388;
-0.44647139019201587; -0.7826341130319535; -0.8088215592624517; -0.8575601583021117;
-0.45791986478825814; -0.7650821744865332; -0.8005123804454882; -0.8114175022886074;
-0.37348372401387886; -0.7026774844902403; -0.7495885145973191; -0.7644594016304369;
-0.3541645277210056; -0.6708949856431712; -0.6952598684300139; -0.7492829806446658;
-0.2905090893904135; -0.6222080066304688; -0.6421538652609808; -0.7180366294050181;
-0.24292884282286753; -0.5694327569086275; -0.5921938123467437; -0.6874330633632904;
-0.3445982373661867; -0.6418828106761273; -0.832694890424008; -0.9879431169947103;
-0.4729799948327453; -0.827361586958187; -0.8317471441362008; -1.128284567924771;
-0.38456432125036305; -0.7639397628556267; -0.7894331596863968; -1.0460894006517165;
-0.3668154103767728; -0.7052537486237005; -0.7602369882514247; -0.9679335389212397;
-0.29803589470127617; -0.6522357668947928; -0.7207024596393771; -0.8953255124234367;
-0.4119505693827413; -0.6862182234864294; -0.7945932441578828; -1.0738598859986401;
-0.3509797573968447; -0.6381360540627949; -0.7638909071267808; -1.0294204727376102;
-0.29201217860492723; -0.5843981548925198; -0.7270517674048017; -0.9659107123719215;
-0.35194979688277833; -0.7153608849210615; -0.999989125237513; -1.6701922017903952;
-0.8053079396719157; -0.9107881828579322; -1.9204296351850667; -2.2359086664243657;
-0.7148031705027897; -0.854592549054673; -1.7935541259957943; -2.138766229622188;
-0.6361374353976739; -0.8029170741099936; -1.6723063676267118; -2.0462103936339315;
-0.5688641655801377; -0.7556564964672371; -1.5584987279179918; -1.9592470104873547;
-0.510453069704287; -0.7122517390434197; -1.4518967635088496; -1.8777255300213722;
-0.4594858349354991; -0.6722401819044386; -1.3521998564872328; -1.8012125783470128;
-0.4148843621529392; -0.6350839225340581; -1.2593031021620809; -1.7292778568330223;
-0.37553081894959883; -0.6004831558525638; -1.1727171666737557; -1.6615809090414049;
-0.3407031180064664; -0.5682260601887373; -1.0921208276696734; -1.5977662814150706;
-0.3100104972917605; -0.5379435397157991; -1.0172527921395829; -1.5375745973502333;
-0.282572336340827; -0.5095058587334877; -0.9475464047594989; -1.4805220148903324;
-0.2579919741057244; -0.4826779790268105; -0.8827343701037287; -1.4265198788349989;
-0.23624133168246325; -0.45729340292362436; -0.8224985800413; -1.3751082025661705;
-0.21651447332398896; -0.4333183972359755; -0.7664477122390742; -1.3261358390404354;
-0.19879777622533573; -0.4106402498635677; -0.7142600910013869; -1.279313661544667;
-0.18288477252241533; -0.3890402354758168; -0.6656439969051418; -1.2344800280929298;
-0.17373921481268906; -0.3685294792214896; -0.6213131928108242; -1.1913847837782285;
-0.56725715359079; -0.7719089775920533; -1.6457735837980496; -1.7060912288350472;
-0.598719775793893; -0.8623936825483085; -1.791579873365812; -1.8470421229533118;
-0.5715306004566468; -0.7572551348172659; -1.7266244595169324; -1.7321773518979824;
-0.5458918188978037; -0.6723804749124827; -1.6116343641218476; -1.6758105210159935;
-0.521802255311921; -0.6034342334773167; -1.503515921455149; -1.6224495701073707;
-0.499095771933893; -0.5451769665131382; -1.4020037312798028; -1.5717822807707078;
-0.47763711587617125; -0.4943568392995983; -1.3063838514371287; -1.5235063879549997;
-0.449205919021772; -0.45734949201617336; -1.2165902027728894; -1.4774728581379886;
-0.4091927779522271; -0.4380957980379122; -1.1326059735790055; -1.433469911864395;
-0.3734889611619842; -0.41979721296621886; -1.0540053222096306; -1.391350021551311;
-0.3421237961454633; -0.4023307821545757; -0.9806476318746467; -1.3509569222377709;
-0.31395928854983635; -0.3856551128025188; -0.912322063484705; -1.3121530316724477;
-0.2883385221807005; -0.3696601688005; -0.8485987464988897; -1.274804596388358;
-0.26516464917380167; -0.35429236354482024; -0.7893181929353513; -1.2388402296014072;
-0.2441915090593635; -0.33951856543716313; -0.7341803679384054; -1.2041053618859683;
-0.23062911468213307; -0.32523371386868016; -0.6838033172666905; -1.170475323185592;
-0.22001167070655844; -0.31143045803679464; -0.6371245462216427; -1.1374549658462898;
-0.21443383998888138; -0.29804811179066354; -0.5943464453305672; -1.1053485745173153;
-0.20003518148446303; -0.28517925125586585; -0.5530379864857103; -1.0740941587869843;
-0.18307964609467858; -0.2726667811814685; -0.5140810056560939; -1.0437114509561398;
-0.1713087142740885; -0.26062567340396003; -0.4784498985565051; -1.013989736989745;
-0.15827985382606596; -0.24889938010591658; -0.4449437102408847; -0.984960204561393;
-0.18456764053687638; -0.24098330737524232; -0.4526974247094127; -0.9618419064437244;
-0.26391212664798697; -0.31744848481985044; -0.6429725680726692; -1.3696203141038108;
-0.259620143943373; -0.28110944470207; -0.6281467917156873; -1.390187588671644;
-0.2673018799549893; -0.2695011657880695; -0.6369969212422012; -1.4578221985263906;
-0.2305702264029207; -0.2494117131791125; -0.5935203115100116; -1.4028705951695648;
-0.5745404405294915; -0.8141092166408079; -1.8857736452097158; -2.1921229042514576;
-0.5577254434935804; -0.7640273832248615; -1.8187207839398165; -2.142168693319921;
-0.5300398771117041; -0.690570529734814; -1.6999418537266942; -2.063743593370391;
-0.5043080367214153; -0.6251244549512746; -1.585973967606034; -1.987872254576434;
