-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.18992449399045788; -0.5257453716543773; -1.4910268342990656; -2.026541113302948;
-0.10969005946401597; -0.4015517785127609; -1.1825003967969505; -1.3965787083357717;
-0.07920443699504259; -0.34342431084737923; -1.000429614015622; -1.074043934103339;
-0.06342082751239472; -0.30268988367436184; -0.8844183741584085; -0.9028179893810215;
-0.05327922047789386; -0.2664298579974896; -0.7668821840497574; -0.8548297100357507;
-0.04594812079425205; -0.231166756304347; -0.6850434639030222; -0.8256794703381077;
-0.040366530735384175; -0.20152215876739105; -0.621984177055626; -0.8032292497620632;
-0.03591462698098221; -0.17803438230078958; -0.5711290089955313; -0.784307776814696;
-0.03229150474342117; -0.15898560719980065; -0.5263987372777317; -0.7670142893022441;
-0.029269100473299302; -0.14293983543058764; -0.485339622782478; -0.7503592423181087;
-0.026302514432707348; -0.12836788364422744; -0.4473657367879515; -0.7335827316633817;
-0.023616185614035275; -0.1151550618684711; -0.4142154957942405; -0.717229599395754;
-0.02148365630364639; -0.10343821360260279; -0.3840098863142016; -0.701436570954951;
-0.019724703655635095; -0.09287418193116605; -0.357896250804203; -0.6864575582268867;
-0.018285811808625815; -0.08323902407491172; -0.3335387996560436; -0.6714863392260573;
-0.01702272984010084; -0.07447686670133105; -0.31118195012444094; -0.6569312214266023;
-0.015924975094708922; -0.06647272373583447; -0.29190424287045486; -0.6446367420970535;
-0.015052253169862483; -0.05913849900552486; -0.27479605378064587; -0.6320509861725304;
-0.014182281390619264; -0.052447926913771474; -0.25917544437012313; -0.6192518002690665;
-0.013442060539246667; -0.046366333587963535; -0.3658160137822521; -0.6541201609015579;
-0.012819144580368352; -0.04091714807810559; -0.4135502077389165; -0.6781283173274988;
-0.012196942957606887; -0.03599793256503674; -0.39797870284135517; -0.6535493154022142;
-0.012060913873480843; -0.0327919570468532; -0.3314436318692747; -0.6129589930162554;
-0.0119074872034653; -0.030038634742059325; -0.2602510255415916; -0.5754167677144533;
-0.011411197608496817; -0.02637139940374904; -0.3565945212672413; -0.5954786653110822;
-0.010944365359136093; -0.023134155467158222; -0.345354680558868; -0.5782869761850796;
-0.010522178819557967; -0.020326141206197145; -0.2768578707436495; -0.53986081854104;
-0.010152232738786982; -0.01784390199962809; -0.33538587485865407; -0.5523859752034747;
-0.009801886770301088; -0.01610583917883233; -0.3106744260001524; -0.5327844070555897;
-0.009458243239672174; -0.015289815157288557; -0.2428276454564846; -0.49270062695589084;
-0.009191079376315373; -0.014566229260094899; -0.28758801843299064; -0.48958152978480346;
-0.008923980067688205; -0.013910055692838031; -0.21795998845260128; -0.45155314918565964;
-0.008720852384437167; -0.013294381103493506; -0.24701187156552598; -0.4471400328741014;
-0.008488145699702621; -0.012772417445087496; -0.17968553533253853; -0.41146005530213137;
-0.008272261481951036; -0.012260281355882526; -0.13197106387018004; -0.38272176168290983;
-0.008074474316131947; -0.011814979678814968; -0.225085506776195; -0.4034770603435031;
-0.007977178462948284; -0.011356292554472076; -0.1615304786344603; -0.36679420502409593;
-0.0077859225153542625; -0.011055510269554937; -0.2790294350496007; -0.3909351602730387;
-0.007896418323803353; -0.011510419801381126; -0.26816865732421197; -0.3739438759680118;
-0.008508863205627343; -0.013799580385933239; -0.2592229924351973; -0.3632848101230624;
-0.008301045923737487; -0.01310392795257185; -0.20263514499406873; -0.3275365580943945;
-0.008065788347984704; -0.012501317470913638; -0.13836022661400968; -0.2928730946079254;
-0.007865142640577229; -0.011915928067059205; -0.23766987736863812; -0.3105773941062581;
-0.007713581890228961; -0.011386468480940232; -0.2744427183904155; -0.31577914219993325;
-0.007566416104408895; -0.010980886147499251; -0.2735429683905007; -0.30438277028255994;
-0.007451308927404766; -0.010579869416878454; -0.2509455146995294; -0.28278889177057553;
-0.007312198749626601; -0.010220469193409949; -0.20566106382263938; -0.25420584967316456;
-0.007214963404319882; -0.009911882002502738; -0.1414928721923358; -0.22273648869733073;
-0.007071173696897384; -0.009571527038892951; -0.08825269250831715; -0.19668245116717356;
-0.01227210960129048; -0.015079455905369106; -0.0748756370849312; -0.182312754397777;
-0.19110629685224392; -0.3558975864362124; -0.5897743856708003; -0.8059261379264092;
-0.22650908057756966; -0.3951492515607752; -0.5735713126613621; -0.8393296726976566;
-0.23938489878633598; -0.4079791446695706; -0.6813889878229444; -0.9016293545774134;
-0.21738273280544962; -0.3676060714945465; -0.5917989628709309; -0.8677420143351651;
-0.5498010022395674; -0.8415958834129743; -0.852239030582232; -0.9127862305651743;
-0.556074175854442; -0.8953488920119066; -0.8958746090614281; -0.9382388035597591;
-0.5041525565958491; -0.8242505768690488; -0.8245968642016919; -0.8613190081455732;
-0.49747648555492724; -0.7829295018883689; -0.8172520963804941; -0.8866215231392858;
-0.46171345213038795; -0.7146313521594768; -0.7247654914459702; -0.8564416583424398;
-0.4164504564145065; -0.6326548874957966; -0.66264519627691; -0.8238957915923351;
-0.47386386851424417; -0.5886554753949209; -0.6685204365131988; -0.8617549426793745;
-0.5374388751955681; -0.8416951369970549; -0.8898361830570957; -0.9103333716903724;
-0.4896621812974407; -0.7404268581410547; -0.8437170795207543; -0.8463374304281716;
-0.44579252715932394; -0.7516826951558052; -0.7783551445868692; -0.8404515574585809;
-0.4063001721376458; -0.6545312085856928; -0.7175162210138814; -0.7989187456841015;
-0.7080161469398017; -0.7245433869630478; -0.886712759180403; -1.020053449329973;
-0.631724972395114; -0.6813764059563644; -0.8373866456652158; -0.9827243707449744;
-0.5455501732601572; -0.6284401924119998; -0.7714867624437992; -0.9293742132068638;
-0.48652671473110864; -0.5809456471930574; -0.7199328013461019; -0.8846741375002585;
-0.4531947767573045; -0.5491900337593583; -0.8029126722750731; -0.8514201767766341;
-0.4173833075916158; -0.5050656636181237; -0.7354351303338013; -0.8142465363176129;
-0.38782437579371926; -0.4646050362791676; -0.6738057698430826; -0.7797997876374466;
-0.36114131735034677; -0.42755473170139546; -0.6177802163332028; -0.7469697771750068;
-0.3368957629252971; -0.393666146072636; -0.5669750921434686; -0.715599670589982;
-0.3144065803985282; -0.3627170541569461; -0.5207646751748471; -0.6853742155995767;
-0.29394178670368404; -0.3343072687551446; -0.47885173478157095; -0.6563663676193668;
-0.27461502262562426; -0.30846027046547103; -0.44068891681784567; -0.6283331993057034;
-0.25657919433018433; -0.28475889603117915; -0.40588705998009733; -0.6011546870150728;
-0.24021449394544786; -0.26306167390752067; -0.37421509730512575; -0.5749751362156246;
-0.22456841962310306; -0.243198121632077; -0.34527221474344844; -0.5495017541976951;
-0.2100235991780158; -0.22500432870718687; -0.3188131888607199; -0.5248350122649907;
-0.19634762032995964; -0.2082601606304871; -0.29456429981823773; -0.5008640774558221;
-0.18399005400344687; -0.19286823435427508; -0.27233857320669047; -0.4777620349065712;
-0.17208512929152212; -0.1787475939969346; -0.25197202414209274; -0.4552283270169214;
-0.1610437571886556; -0.1657743908287111; -0.23325023072115075; -0.4334093572263251;
-0.15378648376164816; -0.16178080870764114; -0.21601581155447994; -0.4149386496760449;
-0.2883498602246384; -0.36957378022199106; -0.451247309185311; -0.5928049068235455;
-0.3226472414927591; -0.40349965200058724; -0.4335261675295876; -0.6047418474905665;
-0.291025495202639; -0.3432833577470556; -0.3643549393210729; -0.5456217470834187;
-0.26306745071754556; -0.269630634235124; -0.3296295882043071; -0.49507371460910315;
-0.2244116460352293; -0.23843591801585562; -0.29899615514823674; -0.45384716323217134;
-0.1962501873654371; -0.21662409496024917; -0.27181228253660566; -0.4189362531862001;
-0.17672666058802508; -0.19700294623064557; -0.2470096525835427; -0.3885353473874957;
-0.16083251521736627; -0.17955401377901872; -0.2248747476389752; -0.3609562478527131;
-0.14729182591574658; -0.16398639866962036; -0.20521261721682166; -0.3357690360006721;
-0.13560466400651913; -0.15004893503848182; -0.1876638723991225; -0.31273168116254585;
-0.12492796915697123; -0.13766947658593923; -0.17198369068042949; -0.29135293324758;
-0.11538086800814881; -0.12647568800356968; -0.15791330839669931; -0.271638988053213;
-0.10661201449304993; -0.11640750603779046; -0.145256138863138; -0.253300080734281;
-0.09911202352784573; -0.10728671179246588; -0.13378735364564903; -0.2363522689670662;
-0.09196980318828034; -0.09908181116401357; -0.12336919114365921; -0.22053212856061719;
-0.09155018011458382; -0.09373268641851511; -0.11394544006880021; -0.20705422220642608;
-0.08478133964830226; -0.1054131350166314; -0.10720300271635327; -0.19632563851657106;
-0.07859205876284128; -0.09760318182472723; -0.11406902589729938; -0.18565585973015283;
-0.07290888542242771; -0.09042985345335605; -0.10571032071843804; -0.17336508175155432;
-0.06777604946315985; -0.08392297777695609; -0.09695263208989917; -0.1612813608923992;
-0.06297104064254891; -0.07791842971347085; -0.09136502233411328; -0.1507686546485133;
-0.058626520512465745; -0.07244048529737632; -0.08664882131301462; -0.14077010542321702;
-0.06012934231227527; -0.07937994545140045; -0.12953195732303463; -0.13581428404541077;
-0.2593785899348237; -0.40935424301093293; -0.418482352157078; -0.4781981591451893;
-0.2149400271906842; -0.4366460289753312; -0.4392431699165759; -0.5317816210004788;
-0.17326588494135173; -0.505495954919166; -0.5097887195425513; -0.6481181816253496;
-0.12419409813858286; -0.4629376182859827; -0.47168926132903743; -0.6062544500634262;
-0.3087911751892918; -0.6106979334224856; -0.7117328226015346; -0.9489039664634411;
-0.27632169831638187; -0.5684184937126951; -0.6634189542365485; -0.8899146147263581;
-0.2433666378740962; -0.5196785545945611; -0.604032101318499; -0.8146056111104063;
