-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.46023078797420036; -0.4773121507944167; -0.8510015112029438; -1.3569096530426923;
-0.2842681907552313; -0.30510179387620384; -0.6465450083938288; -1.0995086215718541;
-0.19906122232161177; -0.22681615930676852; -0.5246338907726379; -0.908852484406997;
-0.15126449364074893; -0.18185139665162167; -0.4422653663965036; -0.7873361573368483;
-0.12101991989224009; -0.15233942962420172; -0.38016850207349157; -0.7226945466037084;
-0.10038638692068673; -0.13033662270679203; -0.33120362021502164; -0.6856713517474028;
-0.0832081782423714; -0.11351314975944204; -0.2900866944908252; -0.6606572534944568;
-0.07044756568708621; -0.09997830295781318; -0.25614769643160085; -0.6380804360803748;
-0.06077084368529869; -0.08908469461198364; -0.2278135366657373; -0.6173795953722688;
-0.05322260203640721; -0.07957107110701993; -0.203773214061495; -0.5969367510050103;
-0.047162704037619865; -0.0710971723411308; -0.1831764069471347; -0.5764151011738486;
-0.04216897187357141; -0.06358198413282226; -0.16540657226824304; -0.5568849936019025;
-0.037999883145552686; -0.056844055175125946; -0.14991726785020684; -0.5378265308853847;
-0.03443248502684303; -0.050874637001550024; -0.1363756720799482; -0.5188254285871117;
-0.0313756453555457; -0.04557050670169149; -0.12439306225152931; -0.49978852833956194;
-0.028714067224701385; -0.04089813461583724; -0.11384295144831348; -0.48148814847372484;
-0.02640276394521981; -0.03681746865258157; -0.10443227593534424; -0.46265620971706994;
-0.02436234462622624; -0.03319560668374967; -0.09599357194257384; -0.44382445092551087;
-0.022586159473525505; -0.030020657952550055; -0.08846325260144057; -0.4253685826602959;
-0.02096762325728605; -0.02953041273942109; -0.08166032551556957; -0.5908614885582677;
-0.019546624394109816; -0.029160109453058667; -0.07550793390784359; -0.6875472917656462;
-0.018247293026785183; -0.027097113023653946; -0.06997594682291369; -0.6622949473556798;
-0.01796864093924169; -0.02543828143405901; -0.0650776083602912; -0.553553976951744;
-0.01772396050831737; -0.02379245267616706; -0.060598386752815966; -0.44611426956868144;
-0.016548461568680235; -0.02520176625337252; -0.056388240646536955; -0.5828516353682355;
-0.015510021290791766; -0.02418040280669599; -0.052554734089730895; -0.56412446372255;
-0.01461061167490612; -0.02261174051668985; -0.049073980953158236; -0.4594695546853295;
-0.013735220801281279; -0.023629056188585292; -0.045924284457803194; -0.5605003734273832;
-0.012945821942848119; -0.023128213098839136; -0.04295179758958927; -0.5216886232913538;
-0.012267162023463347; -0.021367816094544547; -0.040252621522776394; -0.40929990862972077;
-0.011636332036353055; -0.021686055749984605; -0.0377957599998745; -0.4718514385261357;
-0.011019012883948182; -0.020224484344023526; -0.035490512513476125; -0.3663944432789877;
-0.010531980102597968; -0.020434926741425705; -0.033419946217314346; -0.4060874625219785;
-0.010054692243450541; -0.019108700703551997; -0.03148492480962995; -0.30664614288342235;
-0.009624594241924347; -0.01808599461813022; -0.02972379533236058; -0.23550607807279816;
-0.00920015208502547; -0.02012014449987697; -0.02807825483564603; -0.37148500902240295;
-0.008781628136886823; -0.018646819167970147; -0.02657251731537626; -0.27271656564465113;
-0.008467677258235683; -0.02031340999281905; -0.025169174570357476; -0.44660429043029526;
-0.008776981758477036; -0.020174048536614978; -0.023952800242634676; -0.4305274959943891;
-0.010360052046791683; -0.02143871238554161; -0.022966028469557614; -0.4358254902680134;
-0.009819175781375209; -0.019887374897776217; -0.02183221498409685; -0.3379354479047214;
-0.009291421984097317; -0.018334828637788653; -0.020780573891802146; -0.23731915849044782;
-0.008846801015213852; -0.01983608202746116; -0.020125244507952302; -0.37674045260300376;
-0.00847931711233211; -0.01892795246732825; -0.020149621880697664; -0.4361154257045902;
-0.008070379736530584; -0.018124438478998677; -0.020051731735335362; -0.4337970775702621;
-0.0077868856028698195; -0.017371708497905727; -0.019523146507224517; -0.39588403655717636;
-0.007450051586293782; -0.016667533004187354; -0.01871256780761393; -0.32556659581179515;
-0.007210223519655764; -0.016015325592469508; -0.017541008438656514; -0.23050101835506764;
-0.006973684366061737; -0.015377739092366177; -0.016527784461017832; -0.1541878715188306;
-0.010140092082988383; -0.0241033507721199; -0.037447454618048194; -0.11083857457858255;
-0.2072612576438579; -0.3176152304610054; -0.6021950374837846; -0.7214615468102578;
-0.20709634601363455; -0.31173292340471065; -0.625092928128152; -0.7235800748385554;
-0.1931271922434996; -0.2899558353950443; -0.6229075630880049; -0.9171414246589882;
-0.17560389116297043; -0.2630225870467884; -0.5676159630141521; -0.812982224079909;
-0.3454849638417468; -0.8051221950872989; -1.1618244320169637; -1.3461343204978737;
-0.3222381826081364; -0.9766792698630614; -1.137784151625465; -1.2855792719203085;
-0.2909245440224357; -0.8625227280965757; -1.049880375126277; -1.1952571573143758;
-0.266469031723701; -0.9075420032589966; -1.0034324857963464; -1.114839199828786;
-0.24206289301669415; -0.795059358323592; -0.9325736260041824; -1.0341844326388068;
-0.2192591780152668; -0.7077285847807744; -0.8546609915816934; -0.957856520119642;
-0.2077341711141375; -0.6893540067324413; -0.8779371237148664; -0.8947645655416262;
-0.273003242032919; -0.9054835462565923; -1.0937108002508407; -1.2356985313354554;
-0.24891176077262134; -0.7850773320446379; -1.0139620641309386; -1.1594385077314968;
-0.22656582641875433; -0.8356965571625115; -0.9364578146895605; -1.0862598400802517;
-0.20648858860253358; -0.7180011056026604; -0.8641304245925508; -1.0141340391619866;
-0.22030334116297526; -0.9383392187373528; -0.9898822491000908; -1.1864848085431907;
-0.20372712127860565; -0.8234366174462338; -0.9247834250822285; -1.1352475233303343;
-0.18528131669609987; -0.7126824694993443; -0.8591937502341149; -1.0530851940190848;
-0.2105777202447315; -0.657548872149559; -0.7997183154832082; -0.9778008986072123;
-0.3954624234325724; -0.6084275837470007; -0.7541532912665572; -0.9470803417148664;
-0.3563794427387596; -0.5580776580301101; -0.6993012765867732; -0.8732082148840894;
-0.3209568320304231; -0.5194470168452183; -0.6485485438837372; -0.8049015527353772;
-0.2896785539417539; -0.4864496979557971; -0.6017909982059001; -0.7420897315489863;
-0.26225269246926125; -0.45644222132467016; -0.5586803368709679; -0.6845444213115455;
-0.23797920972917253; -0.42906788213165403; -0.5189079301918046; -0.6317538793950762;
-0.21646356362713887; -0.40290167225584733; -0.48217944161892984; -0.5833242415150965;
-0.19741053500532446; -0.3784817479270323; -0.44817197136305714; -0.5389666707255688;
-0.18027175139183832; -0.3552634937381341; -0.4167897349430815; -0.4982292612725121;
-0.1649749962634234; -0.3341984985895713; -0.3876221746731797; -0.4607771379669844;
-0.1512288943631678; -0.31382304253215143; -0.3607345587119229; -0.42639970566376845;
-0.13883587515150353; -0.2946690260954; -0.335733456620032; -0.39476244298880847;
-0.12764630951709569; -0.27698313445072564; -0.3125789328470268; -0.36564515206091425;
-0.11754265595173798; -0.25992779880133665; -0.29109796245765546; -0.33883650694996137;
-0.10836408635366587; -0.24397368940678688; -0.2711625997873675; -0.31411314922868117;
-0.10000894976960363; -0.22886375689439875; -0.2526694547291322; -0.29128790375036395;
-0.09241009459389429; -0.22915321183925833; -0.2357263068683781; -0.27026342190870917;
-0.27431295720409127; -0.33229773557552417; -0.333349689080696; -0.4919415231213959;
-0.3206993071060727; -0.34273316818397365; -0.3516721212212835; -0.43510227014167624;
-0.29121453145754306; -0.31277950309935826; -0.31970467883463455; -0.33896667501737593;
-0.26093943536987724; -0.2646252020920744; -0.28598553651706066; -0.29126132266127175;
-0.21373586255666846; -0.24077125601523056; -0.2619262856837225; -0.2661483782635946;
-0.18608902157633167; -0.2194064960665593; -0.24027520371331318; -0.24391938254833168;
-0.16718641418138913; -0.19975376488738342; -0.22062131544782354; -0.22384167310385406;
-0.15506020346318178; -0.18206889769492174; -0.20292825030678327; -0.20591795578176558;
-0.143892496795041; -0.16626114447053036; -0.18689347405868786; -0.18979200238914673;
-0.1338904129790884; -0.15209840361847682; -0.17238984186791084; -0.17521260557274226;
-0.12510369348671876; -0.13939170757142372; -0.15918199201093994; -0.16204959866664417;
-0.11660365250368004; -0.127936211274198; -0.14711818371215543; -0.15009051308783258;
-0.10881514727264952; -0.11758988623731424; -0.1361557008528485; -0.13916673621011058;
-0.10155463274947303; -0.10822489497793204; -0.1261475782337976; -0.1292549081724049;
-0.09516333795236759; -0.09980883198495732; -0.11697839324518029; -0.12024009973366609;
-0.0920623930630995; -0.09736569439063736; -0.10853166591165042; -0.11209678241928842;
-0.08502019554587575; -0.10081241952406293; -0.10493066338910871; -0.11527749294271106;
-0.07862838309489453; -0.09365088497941045; -0.0982821242459972; -0.1296146537000331;
-0.07275692312347459; -0.08716189549634851; -0.09188278920961894; -0.12398588279956876;
-0.06736498136101854; -0.08111651322441574; -0.08589922752236759; -0.10998095757599706;
-0.06249357895616182; -0.0755594286630419; -0.08044498184135705; -0.10667609979332655;
-0.05797351326953014; -0.07042693454015275; -0.0754015210457403; -0.09831447086622894;
-0.08053941136006415; -0.08469515623544202; -0.09789426550856968; -0.09856120273693618;
-0.10555154169969792; -0.1070681725882747; -0.4522857108384513; -0.6270391462973212;
-0.10220269100786687; -0.10330231830814272; -0.4213898120711488; -0.6912933136223018;
-0.10301331894351808; -0.10896307946893853; -0.4266191179269136; -0.8377894835019866;
-0.09348006792904276; -0.0989043347993247; -0.35054165412871274; -0.7803149946198809;
-0.36351291500639543; -0.3724980873899488; -0.4665371908941462; -1.0212089347468787;
-0.32071497063949017; -0.3556051859820518; -0.44098855273886445; -0.9551337791165262;
-0.28808441031392407; -0.32783916085095466; -0.39921064394514016; -0.8775386665080229;
