-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.604331364167288; -1.1843571966713435; -1.5523079496511403; -1.6642881007572683;
-0.44550914196263847; -0.9936323323309336; -1.2082595191742744; -1.3834427409063519;
-0.3846984418751124; -0.8938261208298425; -0.990273372142633; -1.2822554185783788;
-0.35289942139885366; -0.8417708834289955; -0.8646689957039437; -1.2245176733242225;
-0.33317321315427817; -0.6924324295417776; -0.7593771961982996; -1.1836500544030704;
-0.31827049375454786; -0.6416967322951934; -0.758322991127759; -1.1506896545450302;
-0.30588621401388866; -0.5113425292335593; -0.6897879327830093; -1.1220534940175853;
-0.2949652695640509; -0.4217133737914321; -0.6409476260440744; -1.0952014013048545;
-0.28499611950133885; -0.41943474161708083; -0.6626125398779849; -1.0693751480565579;
-0.27561576621322736; -0.34044991896503873; -0.61085230595144; -1.0441864521317903;
-0.2666071434411597; -0.28559043657600464; -0.5753577355346845; -1.0193182610966398;
-0.24599704300290648; -0.2578907275182995; -0.5507311547047508; -0.9948145186559839;
-0.24937961645529344; -0.29263955119412866; -0.6047996378201989; -0.9705078471636528;
-0.24098077006711996; -0.2612247473544538; -0.5821988268038187; -0.9464233710472828;
-0.23271664221343288; -0.23492109153260535; -0.5623344077592158; -0.9225964680235209;
-0.21526285902231931; -0.2245515677709644; -0.5455164692441505; -0.8990515294226747;
-0.2066551913030359; -0.2164857225117859; -0.5370546110413662; -0.8757747275243447;
-0.1900220117178808; -0.20844631386508108; -0.5203971475345812; -0.8528444700436479;
-0.13964357913402653; -0.20052440345965428; -0.47345862765706104; -0.8302321936337682;
-0.1046960833357589; -0.1927165117356051; -0.4383884064811705; -0.8079153739475498;
-0.08266263901058954; -0.18498790809609905; -0.41348616362483565; -0.786006983209811;
-0.14551658443107301; -0.177390054428843; -0.46099727434421117; -0.7643630226556235;
-0.14713992715963284; -0.16983077619970896; -0.4535110003999596; -0.7429072259902122;
-0.13804676283547612; -0.1623728627815579; -0.43633566853440164; -0.7217342213942898;
-0.09524320506375894; -0.15510248119935868; -0.3909309714786776; -0.7007023672784212;
-0.06367140203623636; -0.14799035140755862; -0.3550801977210002; -0.6798740541311721;
-0.046150120265831644; -0.14106922577015368; -0.33033071610124204; -0.6591736444843547;
-0.035013744137718614; -0.1344397538819239; -0.31042967051419895; -0.6396627143736995;
-0.03364487227449866; -0.12782191596589146; -0.2964563327930908; -0.621188808444652;
-0.034773196866842784; -0.12152913279636678; -0.2849623986598129; -0.6024406485965665;
-0.030523621208658785; -0.11533173230878642; -0.26949145567958005; -0.5834694549652434;
-0.02833627506701318; -0.10935123783396919; -0.25552015592139327; -0.5643217296055864;
-0.027974091919414815; -0.10367183072780087; -0.24358478038811868; -0.5449809495910057;
-0.028159857645480686; -0.09817015437941422; -0.23184606629768165; -0.5256060303266525;
-0.031539117677363435; -0.09285884113558308; -0.22271868971327258; -0.5062709062786824;
-0.02444365574394192; -0.08782867108281649; -0.20795839523487036; -0.48688948248694275;
-0.07990556424647163; -0.0830329218792896; -0.23349491963931232; -0.46768525861328886;
-0.07839635475311973; -0.10472181895130013; -0.23912519439569666; -0.4485009364579153;
-0.0717366686582767; -0.07395981113228571; -0.20795217969426769; -0.42958823738295987;
-0.06978949014040411; -0.0888682023244957; -0.2092453941621914; -0.4109271006065101;
-0.05878147244821265; -0.06581538814151183; -0.18089665830939952; -0.39248976516625533;
-0.06203302564534304; -0.08743157884871575; -0.19003128475238293; -0.374468656104151;
-0.05847470300725518; -0.05902200666134925; -0.16381763171261968; -0.35680054555221513;
-0.03481585039494006; -0.05514012645698651; -0.14132681640315375; -0.3395252681339685;
-0.05188502247478647; -0.07136337864018699; -0.1566679338666383; -0.3226994316048841;
-0.04886847224448841; -0.04904849837644648; -0.1351315988174139; -0.30638200647778135;
-0.029400377750816768; -0.04602228853565895; -0.11675581091496139; -0.2905001609541037;
-0.04334694393289494; -0.08481389602762125; -0.1439390478353829; -0.275211065744334;
-0.040826910924936004; -0.051640722551977276; -0.11867779372688504; -0.26042906236983;
-0.0384728825088509; -0.0414401481697071; -0.1055768265946112; -0.24616933950274672;
-0.024169657930815082; -0.03620492112771496; -0.0903030891668412; -0.23254074008562034;
-0.01601141783564982; -0.03414666150236626; -0.08050397232120877; -0.21942121407906373;
-0.032181066798516705; -0.06682465787163608; -0.10604471679678075; -0.20686241430338634;
-0.030318084060920476; -0.0873638213564573; -0.11325829344969443; -0.19495202876364937;
-0.028610841016910145; -0.05360472591097014; -0.09004111789428446; -0.18350368083453056;
-0.0270023587997123; -0.03638700559880092; -0.07527453191608954; -0.17261895167855137;
-0.025523405465947134; -0.030200305865641895; -0.06712108195941807; -0.16236656554940299;
-0.02411465773653466; -0.06151863662343257; -0.08293302593037963; -0.15255111953121683;
-0.022809835045366367; -0.03574699531150018; -0.06481642993031789; -0.14327752097384402;
-0.02158933869973892; -0.06691353864039368; -0.08069785365560717; -0.1345480431782561;
-0.02044328038136838; -0.038127136490309174; -0.06143200394836264; -0.12629874462787263;
-0.019383973756760958; -0.024343194168508768; -0.050412138885888295; -0.11848134496630817;
-0.015112097996756474; -0.018375261216099063; -0.0422842983584891; -0.11110051092804216;
-0.01745365693824409; -0.06517174582509226; -0.06908539838236412; -0.10421396221181596;
-0.016623739765789396; -0.03686538059580934; -0.05083789421660105; -0.09773947857531635;
-0.01577040134728043; -0.023019036555011422; -0.04051507190416993; -0.09158455420129909;
-0.014297922940080516; -0.015034591927206008; -0.033385590282723726; -0.08586087574971457;
-0.01438272466481003; -0.05736191937435104; -0.05855425466476983; -0.08050447695501597;
-0.013746845666139863; -0.037028330627467965; -0.04328858769394531; -0.07549304143644794;
-0.01310898209743493; -0.021564059807816414; -0.032722689472495015; -0.0706866454006537;
-0.31435619131903064; -0.31457576004593135; -0.6682427746155957; -0.917051813483662;
-0.3292663460038925; -0.4402628117661811; -0.676752478560889; -0.9420064932316102;
-0.32070920903129774; -0.36438428139440043; -0.650945684826078; -0.934774622769649;
-0.31091847886345353; -0.31253180034252565; -0.6314225993211516; -0.9277576686612189;
-0.3747264912836202; -0.6660088770938623; -0.7628758093475279; -0.9947527367145994;
-0.372696107248806; -0.629902516208246; -0.7438278608443434; -0.9963387571809089;
-0.36235040914345995; -0.5821608173387735; -0.7168956414097502; -0.986607361658667;
-0.3528578469058059; -0.5404225561030277; -0.6967160044935936; -0.9780173570060334;
-0.3908685681290366; -0.6151276449123305; -0.7076333917572895; -1.024098397631066;
-0.3918573102368331; -0.6086538688025445; -0.7044449278844577; -1.0229077389774803;
-0.4104561576901437; -0.6323987434212796; -0.7044640232791464; -1.072637505705887;
-0.41385912438844863; -0.637403344069612; -0.7067059757943744; -1.0735026300511152;
-0.5066687888779194; -0.6688884961888975; -0.7133866409628616; -1.1350121923561445;
-0.5112699470612431; -0.75701210276071; -0.8051589536690302; -1.1236516875910099;
-0.6093143267459303; -0.7310358853956369; -0.7884337401382878; -1.1769687271479867;
-0.7588672955060075; -0.921825072253347; -1.0778143887773137; -1.495981348463291;
-0.7615717044113893; -0.9419371600704233; -1.054084686871161; -1.5108433212906942;
-0.9820197620969998; -1.239862388952242; -1.4660523730457005; -2.2789393942084164;
-1.0895135096645865; -1.2127628737518217; -1.4148182164772392; -2.3642298132139796;
-1.1158712633416863; -1.2877190186583922; -1.501275168442287; -2.642653839948986;
-1.229894613727172; -1.2912953164114438; -1.4335720361980444; -2.76091164297683;
-1.1629756939418667; -1.242776435196067; -1.3484161782940483; -2.613668127041213;
-1.0944196974943992; -1.1905380678768032; -1.2681514871699568; -2.4722530964885006;
-1.6087695427926842; -1.9489794978215162; -2.1833363721224748; -3.348984774241026;
-1.5056609176436186; -1.8385802452209163; -2.0693219432386267; -3.1774473069231077;
-1.6298322902862015; -1.7609813633621563; -2.063416160442352; -3.2214108375441004;
-1.6847442487356108; -1.9895402067367263; -2.431213588349463; -3.359425570078992;
-1.7008045604954285; -2.0443196712468117; -2.3616245715417707; -3.257329381410765;
-1.6435298402997438; -2.0423196518292515; -2.3301118666554834; -3.142087349248182;
-1.6366180411638345; -1.9995987393912875; -2.2772117971327916; -3.0747377832027927;
-1.5997315366677984; -2.3210488874955315; -2.4345868680353315; -3.414887341846867;
-1.5396283861675513; -2.447672140378163; -2.4798767026976742; -3.457204482407293;
-1.4472644171826727; -2.3508483301234366; -2.363141901456867; -3.3134204255566924;
-1.4084532643122056; -2.2713346508096874; -2.280696917854795; -3.2127751755211666;
-1.3463120200918979; -2.1774901186248936; -2.181487913522262; -3.093021562494651;
-1.3401585945816274; -2.086016806781649; -2.1635074841673276; -2.957408022439389;
-1.244593869755719; -1.974428983843768; -2.0524918025872476; -2.827793701295662;
-1.7182525052305795; -2.4463079376866665; -2.4855955490325896; -3.3360217261215444;
-1.683198321196894; -2.3591580979959343; -2.457351748039235; -3.2325104565186846;
-1.5847873298883373; -2.2469437727872386; -2.360182655303535; -3.1092422403193396;
-1.549585619980327; -2.138436496363602; -2.3078261737537242; -2.9856057292209206;
-1.6447197523882826; -2.1768455120797006; -2.7411498587194365; -3.0078079366611914;
-2.3001019909221774; -2.6446687338899904; -3.4315108619612253; -3.6643917564038873;
-2.1951237791707725; -2.939581918988062; -3.3903141843560447; -3.8198109551526565;
-2.1092873605696147; -3.0076954853574724; -3.310858823811285; -3.838277965516589;
-2.1533325813798427; -2.9891503265315342; -3.1681390109449206; -3.872326548859007;
-2.100138461563877; -2.869751780152135; -3.085794751941474; -3.740913469704437;
