-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.7092058558242951; -1.4073201708989793; -1.5103764290001125; -2.0442777416318294;
-0.49530087585795957; -0.9752997270154663; -1.2877987722345667; -1.3300712781375466;
-0.40694522930048627; -0.7574987496294496; -1.0180778068479501; -1.14420828112604;
-0.3544633738471196; -0.6066104216229539; -0.839164986308209; -1.0294041469355677;
-0.29975102230509243; -0.5037489016292738; -0.6598828152679468; -0.921322916444228;
-0.26444682446251255; -0.43120690353802577; -0.6257002129197676; -0.8090934628171988;
-0.22342083833753618; -0.3742127359111299; -0.49484933475066095; -0.6991071465348748;
-0.1893507638773776; -0.3266881224963122; -0.3668539497543102; -0.6071293169799161;
-0.17672413311986931; -0.28574857638208834; -0.44742097296794325; -0.5351413437980401;
-0.15054201049392302; -0.2498528405753379; -0.33808669640945366; -0.4757473899037725;
-0.12820632662757897; -0.2190360642134127; -0.24443634278771095; -0.42587770301370553;
-0.11041263641466532; -0.18562759087338054; -0.19187138560770367; -0.38294657632829165;
-0.11257030883263643; -0.16747008000454303; -0.34458912903653666; -0.3802670491344066;
-0.0986574863069535; -0.14544124957073118; -0.310174651691863; -0.3438966629881192;
-0.08692999040019146; -0.12564697305652558; -0.27871211163153703; -0.3211955561105928;
-0.07704290804698088; -0.10793483301891853; -0.24990249531787384; -0.30484605666910186;
-0.07129382761302348; -0.09203142429434753; -0.22335719008859933; -0.3113560785594564;
-0.06464479053921977; -0.07981037958327566; -0.19894480654640165; -0.299285888418213;
-0.052474751945897916; -0.069535797424863; -0.17655668824214663; -0.21177129060756195;
-0.041431647160521105; -0.06030091224912395; -0.12740034092210661; -0.15604543914304367;
-0.03354133951023706; -0.05205690189814309; -0.07680834459831075; -0.1373405315067591;
-0.044507098109603786; -0.0446734408623291; -0.12037492650455513; -0.27054737303700455;
-0.038269224324729095; -0.041694308713066765; -0.10507665459126715; -0.27748341774416896;
-0.032501443927751984; -0.038178294642954476; -0.09130000597890461; -0.27063282227683805;
-0.02755548045077651; -0.029772104355406802; -0.07902930107458808; -0.19431276973633274;
-0.02151242707493852; -0.023293635229994846; -0.06817108712077719; -0.11489587417945943;
-0.015772459587301915; -0.019506027016529343; -0.05854408184582816; -0.06424154690936965;
-0.012768215365197311; -0.01632063380494666; -0.03911982115046886; -0.05015901513881256;
-0.01259673200719693; -0.015401518979348352; -0.04274214649704547; -0.04359972210592166;
-0.014572912760878343; -0.014736176819781904; -0.036276053114980306; -0.08116512351815564;
-0.013874461854911431; -0.014171369163886243; -0.03130254179795999; -0.07949652059452782;
-0.01315333268584536; -0.013620721022391693; -0.02917859757147668; -0.07747603025690404;
-0.01249826549827064; -0.01355794532971141; -0.027271608320203478; -0.08194312174765;
-0.011101091727759154; -0.011882482359482447; -0.025555679534811627; -0.0524117273952303;
-0.011258022441817974; -0.011388783184768736; -0.023962590087339367; -0.058093378321444164;
-0.010529313881035302; -0.010882585523750647; -0.02247840133476452; -0.05315219248659749;
-0.010378289082493386; -0.021134231423079356; -0.021192058723280446; -0.20569165344183243;
-0.009969193303990998; -0.019895713197968314; -0.02498941041353728; -0.26091627997849337;
-0.00957611972506747; -0.018723063168017674; -0.019745069001759027; -0.19299106591634801;
-0.009239872321032778; -0.017684734324951913; -0.022810342440539623; -0.2382334828096363;
-0.008919350836469633; -0.016766548420811808; -0.017083613295727457; -0.16245950685755609;
-0.008605668247397162; -0.015864332203354675; -0.022437530263608525; -0.23770129006067547;
-0.008309609140804934; -0.0150285664568314; -0.016968214870174424; -0.16414226186513042;
-0.008078525249629383; -0.011273786838465576; -0.014254718618514161; -0.086884637095578;
-0.007819558426544507; -0.013544223767981837; -0.019627976579912533; -0.20605650130243724;
-0.0076087000605602325; -0.01287420233569512; -0.014153989402610905; -0.13137637165091945;
-0.007371539596871184; -0.009268439272570247; -0.012293564196944001; -0.06379825146448163;
-0.007206738754262522; -0.011713701129150366; -0.021610345164593273; -0.23750688095403977;
-0.007057537706078904; -0.011238339713019923; -0.015749796237863486; -0.15858824059070714;
-0.006865916704159773; -0.010742101156269723; -0.012859137117602715; -0.11852644902940945;
-0.006738996428875652; -0.008402982469725975; -0.010310058559736582; -0.056585630288032644;
-0.00632216073526978; -0.00659784346420761; -0.00990015622206267; -0.027999344780253843;
-0.006447793090281985; -0.009509443517508154; -0.018165172716691914; -0.19657814854663888;
-0.006314089179344474; -0.0091914417342448; -0.021476524233372558; -0.24263325320698642;
-0.006216944258661928; -0.008840708083750341; -0.01564073782150887; -0.16388200716256873;
-0.0061656238199860845; -0.008526352722178918; -0.011388601203942748; -0.10425126865588057;
-0.006049248412605897; -0.008262439550489515; -0.008605171581039246; -0.06443267593882207;
-0.005971410023234718; -0.00805939115809833; -0.01701269122993645; -0.18475736913592067;
-0.005861205600337308; -0.007785159515104148; -0.011151265046919248; -0.10359953444315546;
-0.005764588723814562; -0.007584516049451598; -0.018558231496883407; -0.20778159244327796;
-0.0057470755495257885; -0.007354965901287311; -0.01260299931387149; -0.1253435336048872;
-0.005652499782422185; -0.007156882563574197; -0.00923344786868636; -0.07778539022364717;
-0.005573809810350641; -0.0063071519225812046; -0.006986210453425575; -0.036038444214316206;
-0.0055228295706365544; -0.006825210044815916; -0.018239074090071097; -0.205224750702628;
-0.005466689516355128; -0.006666074984835675; -0.012292012865044527; -0.12280027382992312;
-0.005429508301291333; -0.0065336912394289865; -0.008761097445075345; -0.0723529023281492;
-0.005414265123730962; -0.0060699998267118044; -0.006417905201110696; -0.034286483900779735;
-0.005357759258278585; -0.006274859962484046; -0.01681206983192508; -0.18712558964272016;
-0.005295668063091968; -0.00616645517603735; -0.012374272845435541; -0.12513883295445571;
-0.005275167479825253; -0.006083930092496278; -0.007853040309837273; -0.06061110965005199;
-0.10822767647687871; -0.1287677174335612; -0.3611085302384942; -0.4005188883201283;
-0.14062863065663442; -0.15162771990886081; -0.3042812314139448; -0.7366497014457417;
-0.11564770841432787; -0.13292599524131749; -0.2112938363930609; -0.636866149404983;
-0.09755513620766898; -0.11723813559464104; -0.15035287559381208; -0.5569614834729014;
-0.27922834612838543; -0.2840364635360229; -0.5120263655946183; -1.0647471371985189;
-0.27265565374711215; -0.2854542140751136; -0.4267129958069307; -1.0566152902794175;
-0.2464002166094432; -0.25474136387411345; -0.313647579676874; -1.0012174000620129;
-0.2150278234374901; -0.2352960139113221; -0.23889316981739311; -0.9434896679546781;
-0.2837909855177222; -0.48127037091868835; -0.4914794054178523; -1.086510532045125;
-0.2829337979965269; -0.4763425899100898; -0.48068313129654006; -1.1121444397084594;
-0.2997499164709654; -0.5279722243477643; -0.5784463841104115; -1.158891180030163;
-0.2964891198608763; -0.5109339755143298; -0.573825136833472; -1.1251521519736338;
-0.3049873824580916; -0.5310528835428351; -0.6170797542270134; -1.1613783745319224;
-0.3192489417658714; -0.5723302911914548; -0.836957656526236; -1.23284939464539;
-0.3185035293104747; -0.585426823462115; -0.781278564515779; -1.28212448309085;
-0.3207876647246672; -0.5736731449765117; -0.6959603672474189; -1.2376553098622924;
-0.420055335946296; -0.5656542294647486; -0.6635689082659358; -1.3326576896849185;
-0.4963382146553949; -0.5766186431094633; -0.7184524057321101; -1.4569276449477984;
-0.581204032625006; -0.6116811489578625; -0.7342990167717914; -1.4269477022540193;
-0.6160437849230235; -0.6452731661274499; -0.9210077283647868; -1.523526913604225;
-0.7033684322003627; -0.8058201019775914; -0.9451567166793499; -1.4996872279192346;
-0.6773662166695942; -0.7637393473642279; -0.8705673817695884; -1.4217896576765117;
-0.6492038117844172; -0.7187463487333241; -0.7943232630042906; -1.3390143889347637;
-0.7169848084743689; -0.7209048101636308; -1.0200054543078927; -1.624381363010762;
-0.6734305583379225; -0.6908913303832998; -0.8994012098870032; -1.550611276881681;
-0.647553477284785; -0.672785053852588; -0.8065145486310863; -1.5242883584784999;
-0.6129692408585501; -0.6951797248603444; -0.7767986945528672; -1.5439246027730147;
-0.5991138848974695; -0.7527552491186155; -0.8569956137771937; -1.6448192060422966;
-0.5714445033208841; -0.8269298048770717; -0.8453044133578614; -1.5822902256878526;
-0.6220694183221328; -0.7840108445810856; -0.7898499359340277; -1.5907091824904827;
-0.7667190325543332; -0.8143491787814564; -0.830348567598646; -1.5554531534685738;
-0.7444454366476516; -0.7558671413460736; -0.7672807419461426; -1.4432547965169549;
-0.6834971139411607; -0.6919104405515256; -0.6954766141709141; -1.3186318302184667;
-0.6233183248441839; -0.6401803924315087; -0.6981598721245071; -1.2732220535192917;
-0.56832573613787; -0.5884279450359117; -0.6746962677810213; -1.2040248883868694;
-0.621754752151868; -0.6252521482482999; -0.7019964964557882; -1.4672553837893303;
-0.5701096695030642; -0.5928034090305437; -0.642128606361619; -1.399761612061539;
-0.6247010400585484; -0.7349391815944174; -0.8924097194486217; -1.7049881295718683;
-0.5788707842682794; -0.7226563633195062; -0.9193774924933953; -1.6598938703039265;
-0.5309438537420661; -0.679357921984872; -0.8873171448023688; -1.5969798057754692;
-0.49079745066294883; -0.7077892763027386; -0.9133412704881246; -1.5432142548715233;
-0.7337621559607883; -1.0213032348731288; -1.1801277381507593; -2.059901200986903;
-1.3854193214745385; -1.7549699630463431; -1.7766794237937624; -3.300250221244958;
-1.2938192085317295; -1.6466300607263284; -1.7229785390221288; -3.3296553825592485;
-1.202890794678556; -1.5750990194298076; -1.6663888157031765; -3.3189010055805186;
-1.1926673710619824; -1.4961120161261474; -1.6065931849160784; -3.3287976888103574;
