-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5522766800707551; -1.0811935375624964; -1.258303738727035; -1.3069504228262316;
-0.46208197450210386; -0.8801659162943799; -0.9540996358864159; -1.1196382244988903;
-0.4237100815197771; -0.7754028395710333; -0.8026538867504158; -1.064982578025471;
-0.3927716449931063; -0.7110111213061872; -0.7321768756591489; -1.0324021260358058;
-0.358250511913163; -0.6092979201105749; -0.6296629942392129; -1.0062152014554355;
-0.318478628012597; -0.5610937447803573; -0.6545757697703595; -0.9813198412594317;
-0.2795099782380162; -0.4819544477592128; -0.5293413795388451; -0.9569571252811391;
-0.24770448776903475; -0.40538854281898473; -0.4143735031430549; -0.9294423611500457;
-0.2222133011828445; -0.37516205476350034; -0.5442743177266066; -0.896358777884324;
-0.2007640262203411; -0.3312309892836375; -0.41358576106745315; -0.8540062896021928;
-0.18198004623940145; -0.2942533154296474; -0.3152865351879014; -0.8019609690795677;
-0.16504612322531984; -0.2626603979521697; -0.26326584956070226; -0.7480836873544352;
-0.14954086461202865; -0.24850148298956326; -0.5224802543051419; -0.7004448146664799;
-0.13518130332772899; -0.2232174079447309; -0.48514991162578863; -0.6589855908396838;
-0.1218102966927181; -0.20116404359816323; -0.4657762461865277; -0.6217454495052893;
-0.10937918733031377; -0.18181801459950475; -0.4531755300347771; -0.5873948944269255;
-0.09781919227380599; -0.16515298057199304; -0.47072454044327483; -0.5550103417508893;
-0.08709942255650845; -0.14844442920029044; -0.45988313087044475; -0.5242499336475201;
-0.07718041277479075; -0.12842035957621842; -0.34039226099100267; -0.4947994348881655;
-0.06811000985805968; -0.11030012531079594; -0.24466713540660462; -0.4664380246726574;
-0.059818837047662096; -0.09527175016163998; -0.19136744106255885; -0.4391342826074322;
-0.052377381938151064; -0.0941258435817199; -0.41291225216363175; -0.43136408664709336;
-0.04566931279830936; -0.0841743671266924; -0.38777005157019157; -0.445402702349981;
-0.039639241219733175; -0.07438098481865231; -0.36362725056383977; -0.43656540179416997;
-0.034321898255230986; -0.06160932736353458; -0.32423698326869704; -0.34063275422394457;
-0.029649834871262937; -0.04981416050003517; -0.22114724087662416; -0.3187538045994207;
-0.025553346581955044; -0.040673997160112864; -0.16219015018569602; -0.2979697443772763;
-0.021963512281300904; -0.03373411100197333; -0.1315881848254836; -0.2783543014491511;
-0.018859674773720386; -0.02814748373836269; -0.11430760291357596; -0.25985837499898645;
-0.01659445414504999; -0.025441025458736166; -0.13936267278691436; -0.2424977934360997;
-0.015781417930634083; -0.021377476667783564; -0.12911964436624004; -0.2261388625464903;
-0.015092398067921134; -0.020111451785624113; -0.12023420083626572; -0.2108664925171096;
-0.014423445367222499; -0.019160519251834898; -0.1166211172651252; -0.19655577273180722;
-0.013799445525923777; -0.017477144291256436; -0.09946193296434092; -0.18318607600653344;
-0.0132918099120781; -0.016871488999113626; -0.10148564904911264; -0.17069951295379582;
-0.012783733713833352; -0.015491579149487513; -0.08357846356639706; -0.1604151723802413;
-0.012292736593721184; -0.023247927414808117; -0.15153914455129464; -0.30045987971094645;
-0.011877796638703073; -0.025659023376416804; -0.14301165705511806; -0.3808597819466344;
-0.011525271654893173; -0.0213138607894449; -0.13490899662697844; -0.28057412660201453;
-0.011153409550366741; -0.023257913329675365; -0.12712289620840922; -0.3442478412413687;
-0.010810456536566511; -0.01866010521374199; -0.11970222334682887; -0.23576179324922938;
-0.01050986661194452; -0.022192144468123596; -0.1126469577450159; -0.33968638062747913;
-0.010251749741915747; -0.017731009959451184; -0.1059395361370295; -0.23305998898271976;
-0.010011305856116383; -0.013544790419518456; -0.09956808781397797; -0.1415461722308255;
-0.00976727667207401; -0.019230536488012852; -0.09356287411385147; -0.2880074488934106;
-0.009543806243700251; -0.014931469150803138; -0.08787641929160277; -0.18771258211596956;
-0.009346356324246213; -0.011383189233100102; -0.08249855934468918; -0.11124362587175955;
-0.009161569315672781; -0.019945957920887304; -0.07733285556215366; -0.3302595452423715;
-0.009025172854310313; -0.015406534975150923; -0.07252412005777972; -0.21733260309417976;
-0.00884733501274841; -0.012684871557780695; -0.06804132198492074; -0.15283838730909755;
-0.008685159650229127; -0.009674262014889676; -0.06376336091203556; -0.09005187948279601;
-0.008211792276675537; -0.008600104570774258; -0.05975051912676226; -0.06044221990100516;
-0.008450366462847641; -0.016452387535855335; -0.05597262613503911; -0.2625868029373644;
-0.00834957626328026; -0.018962683743265343; -0.05245719562719757; -0.3342081993706217;
-0.008236985361407573; -0.014456792567160105; -0.04913708367525641; -0.22106319086398257;
-0.008150231821804348; -0.01109139662005547; -0.04604221404938599; -0.14160863296928186;
-0.008039965059060968; -0.009266614504845866; -0.043105250690159226; -0.10238468008132127;
-0.007952239689723741; -0.0151308000195914; -0.04039809380324773; -0.2455394529052925;
-0.007901561487347612; -0.010771304592734357; -0.037885798379222284; -0.14326027993973556;
-0.007780503836571968; -0.01618668351981768; -0.0354846533108964; -0.2793627572970745;
-0.007719385268178674; -0.011689304711774002; -0.033264591406062596; -0.16860384169173967;
-0.007708140120911549; -0.008855437233830766; -0.03123341157101344; -0.10232487563530468;
-0.006958337385389535; -0.0076205630996901245; -0.029264986201710703; -0.06197983277037192;
-0.007556126699624753; -0.015642456775287795; -0.027503965438278023; -0.2734734880348425;
-0.007502430884053182; -0.011158387000135554; -0.025818200612727875; -0.16292602021283165;
-0.007491375409680096; -0.008312160979642368; -0.024295749655874256; -0.09617005980538142;
-0.006583655607744225; -0.007443186963065078; -0.022804331529690327; -0.05838166661309572;
-0.0073783159595685365; -0.014364402697830984; -0.021432027423664124; -0.2470351809294506;
-0.007335596161849741; -0.010616729612886577; -0.02021013146368258; -0.15197394494694125;
-0.007305893819503466; -0.007570538471094376; -0.01899795194708993; -0.08463289323505736;
-0.14341782123012378; -0.24850418025124923; -0.5907341886809684; -0.946001419928081;
-0.2792672772357132; -0.4901246019743269; -0.49718031053467987; -0.9848154427946675;
-0.2399046204450214; -0.39612542570312775; -0.42913694100163147; -0.9728093658190252;
-0.2104961955492099; -0.3381848273160503; -0.3764112446731807; -0.9578014832356135;
-0.41279660980541116; -0.6393105678420095; -0.6458291072610907; -1.0327963274391696;
-0.4128994770252869; -0.5342920032125885; -0.6340755381252741; -1.0378246422506836;
-0.3990145262569484; -0.43790201432665715; -0.6095271891537404; -1.0327384894165714;
-0.38116947563647624; -0.38217344202676745; -0.5837200674035868; -1.02654127062322;
-0.4031434061483225; -0.43900542290012684; -0.6348324146265051; -1.0460088799537486;
-0.3927506375481615; -0.4397101858674808; -0.6324664257736181; -1.0590028632234136;
-0.39718410145352945; -0.4605906157198768; -0.6482639075058991; -1.0648267260358308;
-0.4036031915285529; -0.498127826892771; -0.6741401369439896; -1.069258763531758;
-0.42733601065750987; -0.540657470250591; -0.7079680335866384; -1.0744784815526478;
-0.5357516762248593; -0.6968529510632777; -0.7459073546538559; -1.0781389483740411;
-0.5331405536093022; -0.5847851992299529; -0.7396165906550105; -1.078826897057896;
-0.5157903436237243; -0.7092151924198324; -0.7274692128445391; -1.0769480318891198;
-0.5222498684002749; -0.845238249398893; -0.9906639546664205; -1.0947680859708515;
-0.5420640999732832; -0.9188378456323396; -1.065252580514243; -1.1085132389687247;
-0.5280976781730256; -0.9033654590733664; -1.1015260371396205; -1.1507798689328792;
-0.7484764999006719; -0.9645059674000168; -1.11170891810219; -1.187967924117281;
-0.6430309887280607; -0.9382983493203678; -1.1003549150841614; -1.2476463423643318;
-0.5767641613661383; -0.9092453059326644; -1.0884486891081915; -1.185801989084471;
-0.5193078644047204; -0.8817977187503819; -1.0767048153889525; -1.1236988504167178;
-0.7364748125026207; -0.9235804330696009; -1.079598348959292; -1.1020407662849567;
-0.6096794169830825; -0.8930572836588576; -1.0266627457044395; -1.097002385585893;
-0.5227261283104848; -0.86575963061428; -0.9771002289195497; -1.0916179215250872;
-0.47474704347371954; -0.8714333233624428; -0.9312522390462786; -1.0922627862957457;
-0.4474015032030621; -0.8882818548187655; -0.897865818634177; -1.0958199720840531;
-0.4338748568426574; -0.8531288983939133; -0.8755263957914791; -1.0977846159220621;
-0.4487295548151022; -0.9308752140762246; -0.9382814882490399; -1.1078607767636675;
-0.45291339064869746; -0.9195099074680325; -1.030320579180399; -1.1052762063095654;
-0.43595730541988115; -0.8870798187387168; -0.998920903407939; -1.1003305091629616;
-0.4172604361919557; -0.8531877417187252; -0.9427775799563223; -1.0927309644839773;
-0.42092172503611147; -0.8771822029502225; -0.9608627810607694; -1.0935758262501252;
-0.4167398182308303; -0.8727669699574778; -0.9452222319109047; -1.0893642066390288;
-0.41107691351093967; -0.8431511916111701; -0.8893890004415073; -1.087265895496501;
-0.4052388505966954; -0.8020700882139072; -0.828593356096971; -1.0794354822904613;
-0.4406194009372655; -0.870692778374528; -0.9170455410562013; -1.1001045451526494;
-0.42635388058273216; -0.8086749062889753; -0.8687146874092904; -1.093367600033619;
-0.4087375005271457; -0.7434963833848396; -0.8028479309431977; -1.086796102072438;
-0.4212617775520075; -0.6858810362684493; -0.7430450326411454; -1.0798445195948452;
-0.477361825161824; -0.7269903843919989; -0.7455922643097065; -1.0797255082739396;
-0.5419940088364259; -1.015618249546019; -1.1116790643557701; -1.1689947248541568;
-0.5206231308782978; -0.974078751923179; -1.1011801545096025; -1.1094806688453296;
-0.5148754951224136; -0.9333957126810237; -1.0338041198500474; -1.1081952140727998;
-0.5004797242403551; -0.912125533064238; -0.9671800077552629; -1.106695301959058;
-0.515295045409313; -0.8952534139829958; -0.9079053222461094; -1.1001271343919412;
