-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5450882620897689; -1.1042714796453192; -1.2659500378911313; -1.6560745814243496;
-0.45723314158214123; -0.8320053006005105; -1.1242547739549231; -1.1918795255486356;
-0.41912095828588375; -0.6313927607961642; -0.9515248561809455; -1.0676576412946854;
-0.3886416145455814; -0.48103132808355886; -0.7949165847223859; -1.0341232403501472;
-0.3547613428134624; -0.3970948021092254; -0.6898082683553157; -1.0073307081783112;
-0.31562885673217833; -0.3514106915694796; -0.6033105211752396; -0.9820156167256773;
-0.27685909656564855; -0.32104882099036186; -0.5222864401637616; -0.957251153054477;
-0.24508014694943506; -0.29695976917457084; -0.45372337673797114; -0.9292787143674583;
-0.21969618241989222; -0.2752253715958467; -0.39818065920764273; -0.8956168491785785;
-0.1983092449610101; -0.2577403311875491; -0.3529608842440896; -0.8525305314939747;
-0.17925353785747905; -0.23944956343868784; -0.31215384404150937; -0.7994702755958619;
-0.16215275318773884; -0.22363011478962017; -0.2760254009970884; -0.745457590532747;
-0.146569903625236; -0.21000688262454248; -0.2441326680959697; -0.6980784402885895;
-0.13228059093814937; -0.1972135478380354; -0.21556902672081457; -0.6568629123485252;
-0.118945145962026; -0.18665709597126193; -0.19068190292490797; -0.6198179445902412;
-0.10658399058574847; -0.17128819119085384; -0.17756010343298256; -0.5856274475460946;
-0.09500904941088432; -0.24951076996429786; -0.4364472392704197; -0.5534198916710853;
-0.08435223997993585; -0.19359846121952015; -0.3134330470793349; -0.5227573651194367;
-0.07450420672628365; -0.15568326084669662; -0.23338117201580147; -0.4933600973321423;
-0.06547885203699665; -0.1301680650558756; -0.19128579893757766; -0.46513910229907035;
-0.0572481529649269; -0.19201347810440353; -0.43791801400953523; -0.4758521174824978;
-0.3369964303900203; -0.5370342000125132; -0.5546967093889077; -0.5672824877761787;
-0.3460013158479722; -0.4345540409252972; -0.5350416532706419; -0.5550257291235848;
-0.3139678776249436; -0.3680713758473519; -0.48763192904060876; -0.5387177426191841;
-0.2787755839227126; -0.3319423155844195; -0.4354713886298857; -0.5222686430110575;
-0.2483070658801445; -0.311713423231541; -0.3857461586773374; -0.5065468968417788;
-0.4315428088460967; -0.5247691244056982; -0.6289795763693908; -0.6633653050069479;
-0.4346147504239375; -0.5102675461322748; -0.5184918973730853; -0.6388298162812681;
-0.42228625707153267; -0.429587915719193; -0.5092649007537471; -0.6128836614797584;
-0.3767831826378222; -0.4234606473903961; -0.5006023292328671; -0.5957067271938163;
-0.35230018872338914; -0.4161667479026018; -0.49257998859188135; -0.5825274074720241;
-0.33766231687363957; -0.4075415722906028; -0.4850700894303531; -0.5703228579850574;
-0.3492613713279861; -0.43390071350144255; -0.48509919897524495; -0.5967263380149259;
-0.4128292528413698; -0.4466969472710072; -0.483796366670795; -0.6206991671135348;
-0.3641961044524232; -0.4436319919434616; -0.47971471750489986; -0.6082531269452992;
-0.3655822299304869; -0.45006046138829003; -0.479555262062507; -0.6146637178008993;
-0.34699204793001537; -0.4496174389804882; -0.4788827475354036; -0.6104657529339418;
-0.4914394764184614; -0.6731750528383714; -0.6949157345527419; -0.8458720742848682;
-0.4881937254699528; -0.6498810046335601; -0.6833069464453676; -0.8238048249590627;
-0.502382876809717; -0.6021523418089634; -0.8072932027730612; -0.9266903393499222;
-0.5126469595081967; -0.7203491090298735; -0.8793240474676207; -0.9993648827278355;
-0.507520748208321; -0.6025834085595337; -0.8620824446587778; -0.9648548025625848;
-0.5007325069689069; -0.5011672243617398; -0.8308274450471018; -0.9229068931972632;
-0.47703527562280446; -0.510296527301724; -0.8885640544696487; -0.9604729761615503;
-0.474827830583694; -0.5032261441918573; -0.8610786512029225; -0.937256698867825;
-0.4548278078762741; -0.507935490750894; -0.8835151896541503; -0.9498737486906511;
-0.4943712303729701; -0.519263774557365; -0.9186255762015357; -0.980012743328118;
-0.515570921137175; -0.5250822563150441; -0.9221348660373593; -0.9840541171068334;
-0.521083228421092; -0.5807150726586984; -0.914483055005872; -0.9864132141968105;
-0.4808193712215527; -0.8696142209768074; -0.9675137361897634; -1.0704516595404232;
-0.4445538789463351; -0.8225555210936648; -0.9095686050233182; -1.050899122342232;
-0.4148311560753094; -0.7784452980762763; -0.8486782233812651; -1.0297805053906652;
-0.3893460304362458; -0.7370586524898382; -0.7914775142363664; -1.0070120879252622;
-0.36591498349035934; -0.6977095907778977; -0.7393810935302761; -0.9813739246139945;
-0.3477489599877631; -0.6599048635316078; -0.6918458975293815; -0.9510088737065719;
-0.33029309005876045; -0.623373438440432; -0.647338850335533; -0.9123069361979382;
-0.3143857885069962; -0.5881116944760945; -0.6054910475906364; -0.8637978700906297;
-0.2995444082515052; -0.5539425387016145; -0.5658662573758312; -0.8113864272688541;
-0.2867510040120961; -0.5209888845608022; -0.5283468812898131; -0.7636948043459394;
-0.2738981967474487; -0.489230216174766; -0.4925283522729936; -0.7219368421329523;
-0.2616884736460706; -0.4584987289745875; -0.4587094389448394; -0.6847001029358265;
-0.25026785154959585; -0.4261708800028446; -0.42955502076193336; -0.6504941448017726;
-0.23929952260767004; -0.39557126273281074; -0.4017216479098414; -0.618518737354817;
-0.22854844761712478; -0.36660346602252686; -0.3752528777875999; -0.5882313087597288;
-0.21749711190019932; -0.3392380270616416; -0.35017846942814046; -0.5593623465090983;
-0.3265201371874604; -0.35649681061666394; -0.4929923381582424; -0.5316851836356649;
-0.3042103019922614; -0.316885872083355; -0.3835626136733063; -0.5050723345429347;
-0.2805579629596372; -0.2830924078373811; -0.2832992443106897; -0.4794169102541312;
-0.26364902947483354; -0.2867874000535214; -0.45478028438843027; -0.47576959230741783;
-0.24531115290062439; -0.2512636431484968; -0.34842136936116114; -0.4311181837619598;
-0.22224851579990523; -0.22811304758243778; -0.2655540102495132; -0.4084119556615776;
-0.21205840108371635; -0.23202462211839756; -0.3867147451638532; -0.4463268242950184;
-0.3583931820480838; -0.3657188190955249; -0.3808661519860721; -0.4060708527220892;
-0.2627867629986438; -0.3302273402492495; -0.35927553714091576; -0.38256337561487214;
-0.21004442346814056; -0.3015489653617633; -0.3388890778669765; -0.3592505694072454;
-0.36191385609086474; -0.42520183767889524; -0.451183713941095; -0.49055841757150515;
-0.3289862221009206; -0.33873226439865367; -0.3895304993357061; -0.4649806688157375;
-0.2536753650297265; -0.31707924079674193; -0.3596464922785861; -0.4394729294150135;
-0.35624638702471484; -0.40793159285475583; -0.4518532325069961; -0.49974767282656235;
-0.46795134777999736; -0.5227917410022096; -0.5725971149593276; -0.8714211987842879;
-0.4803961235664936; -0.6109815024370777; -0.645992922800657; -0.8663334820810255;
-0.4448550777569455; -0.5629868283722116; -0.6042110590408497; -0.8514965890116187;
-0.40973625142890385; -0.5147239732578898; -0.5606596633663188; -0.8358855029678885;
-0.376769345877092; -0.4693533317152734; -0.5190003974783887; -0.8203085778397007;
-0.34698613519090804; -0.42900226342357406; -0.48017551788456253; -0.8054226611117625;
-0.32076163976265004; -0.42299115823879074; -0.49990334763456445; -0.796505426044963;
-0.2965208140072291; -0.3865424291591195; -0.4637558831879757; -0.7840087742781917;
-0.27451544457763444; -0.3534501634782027; -0.42952817240538; -0.7715832438678576;
-0.25439359427862623; -0.32324215445115323; -0.3978498762333129; -0.7593318717529167;
-0.23602799053356177; -0.2977941981843086; -0.3687130863496685; -0.7470887507732601;
-0.2191644441498916; -0.27398249807361474; -0.3417062538374046; -0.7347245535212141;
-0.21506144495969745; -0.3013917530212995; -0.6291558196859249; -1.1286399134102716;
-0.22099108968691375; -0.3151217895583562; -0.5897054114104756; -1.1138328260863448;
-0.20367261553569774; -0.28960072068843395; -0.5427987284895246; -1.0638016389586449;
-0.18789434857881235; -0.2658413938773943; -0.4995533012502078; -1.016271419477914;
-0.22404733230142249; -0.27534395793257027; -0.46190307759392435; -0.971921110021221;
-0.22220868535255878; -0.3315894166352518; -0.7249030711363743; -1.2305260212002036;
-0.2183332372953975; -0.33714728317388803; -0.7007270616807046; -1.220849877351146;
-0.3583748174025281; -0.3706997904087164; -0.6579430239922828; -1.1770520702621818;
-0.34316533380047226; -0.34337202207384854; -0.6111684523626426; -1.131233592928924;
-0.31394273817653456; -0.33462789330591647; -0.605413102557458; -1.0976859696056764;
-0.2867553849108231; -0.30424538537350854; -0.5636820073369418; -1.0588751737724984;
-0.2620658306226044; -0.2764449606200258; -0.5230929136957122; -1.021188756101972;
-0.23981176314572294; -0.2517617723429391; -0.4852387163978668; -0.9853968755051867;
-0.2197010846130821; -0.2306523717129135; -0.45006189470157754; -0.951224541360773;
-0.20317039851657936; -0.23527259150914692; -0.6145288324432607; -1.1709975387816753;
-0.18624283388361906; -0.21404797428957115; -0.5741442143795287; -1.1271174334948857;
-0.17088958676318378; -0.1950092017341305; -0.534911878470896; -1.0822805507803341;
-0.157032055543759; -0.1788244669798119; -0.49798315036536267; -1.0378630061573524;
-0.14516810931067112; -0.17115354052451676; -0.4682483982722746; -0.9960616939454102;
-0.15018101316606933; -0.29318154966679444; -0.5270374291700296; -0.9959806971178663;
-0.13766441766436702; -0.2684055355973513; -0.48785628830388095; -0.9613627690806672;
-0.12634470871021763; -0.24565437467364773; -0.45140999971649104; -0.9273489946883703;
-0.11620395755390539; -0.438193817949935; -0.46104466878911676; -0.8939118416406814;
-0.10702907864553762; -0.33300704214409504; -0.397084447821421; -0.8607557945315832;
-0.09870530083723296; -0.2526247172906283; -0.36231655064180524; -0.8272453051151983;
-0.09112985424840177; -0.35679643757073093; -0.47290895444933767; -0.7927089066570875;
